gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300728,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,10:34,59.2,0,11,5,5,2,0,1,5,17,0.294,1,4,0.25
0022300728,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,9:41,53.1,0,17,6,5,2,1,1,7,18,0.389,2,3,0.667
0022300728,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:53,74.9,0,15,6,2,3,0,2,7,15,0.467,1,4,0.25
0022300728,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:53,75.1,0,10,8,7,1,1,0,4,10,0.4,2,3,0.667
0022300728,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:39,61.0,0,9,0,3,0,0,0,4,9,0.444,1,6,0.167
0022300728,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,4:04,25.9,0,8,2,1,2,1,0,3,9,0.333,1,5,0.2
0022300728,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,10:02,60.8,0,13,3,1,1,1,1,5,6,0.833,1,2,0.5
0022300728,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,4:20,27.0,0,2,5,0,3,0,0,1,8,0.125,0,2,0.0
0022300728,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:15,36.1,0,21,3,3,2,0,0,8,14,0.571,4,6,0.667
0022300728,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,5:15,27.2,0,6,1,2,0,0,0,2,4,0.5,2,4,0.5
0022300728,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,7:35,44.0,0,9,6,4,2,0,0,4,9,0.444,1,5,0.2
0022300728,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:59,66.4,0,22,4,2,2,2,1,7,8,0.875,5,5,1.0
0022300728,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,14:31,71.1,0,11,9,3,5,1,4,5,11,0.455,0,0,0.0
0022300728,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:22,48.1,0,8,2,6,0,1,0,3,6,0.5,0,2,0.0
0022300728,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,11:45,59.1,0,12,3,2,0,1,0,5,12,0.417,0,3,0.0
0022300728,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,14:51,68.3,0,4,6,1,1,0,0,2,11,0.182,0,6,0.0
0022300728,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,13:09,61.6,0,17,3,4,0,0,0,7,15,0.467,1,7,0.143
0022300728,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,5:45,28.9,0,17,0,2,1,3,0,7,8,0.875,1,2,0.5
0022300728,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,5:45,26.7,0,7,2,1,2,0,0,2,6,0.333,1,2,0.5
0022300728,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:37,26.0,0,10,0,2,0,2,0,4,6,0.667,2,2,1.0
