gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,14:32,67.4,0,13,4,2,1,0,1,5,8,0.625,1,2,0.5
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:42,52.9,0,8,3,4,0,2,0,3,8,0.375,0,2,0.0
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,10:60,52.9,0,27,7,5,2,1,0,10,14,0.714,1,2,0.5
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,11:13,55.0,0,18,4,1,2,0,0,7,12,0.583,2,5,0.4
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:23,72.8,0,20,1,4,1,4,0,8,13,0.615,2,6,0.333
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:42,33.9,0,9,0,2,0,1,0,4,10,0.4,1,5,0.2
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,9:05,40.0,0,6,2,1,1,0,0,2,9,0.222,0,3,0.0
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,8:41,38.0,0,8,9,4,1,0,1,2,7,0.286,0,3,0.0
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:60,37.1,0,3,2,5,1,0,0,1,3,0.333,1,1,1.0
0021800713,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,2:24,10.0,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
0021800713,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,15:32,69.1,0,22,3,6,2,1,1,8,14,0.571,1,4,0.25
0021800713,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:05,47.0,0,17,1,2,0,1,1,6,10,0.6,2,3,0.667
0021800713,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,16:19,72.9,0,24,16,2,1,3,0,10,14,0.714,3,4,0.75
0021800713,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,16:46,77.8,0,18,4,5,1,0,0,7,13,0.538,2,6,0.333
0021800713,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,15:13,69.8,0,15,2,2,1,1,0,7,14,0.5,1,5,0.2
0021800713,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,10:24,54.1,0,7,3,3,1,1,1,2,10,0.2,1,6,0.167
0021800713,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,4:24,25.2,0,6,2,0,1,1,0,2,3,0.667,2,2,1.0
0021800713,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,6:05,32.2,0,10,1,4,0,0,0,3,7,0.429,2,3,0.667
0021800713,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,0:29,3.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800713,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,1:31,8.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
