gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:46,76.9,0,12,2,0,0,1,0,5,16,0.313,2,7,0.286
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,11:12,58.9,0,16,13,5,2,1,0,7,15,0.467,2,6,0.333
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:44,68.8,0,39,2,6,1,0,2,17,29,0.586,3,7,0.429
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:06,62.2,0,8,3,5,1,3,0,2,7,0.286,2,5,0.4
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,13:03,71.5,0,23,1,6,2,1,0,9,16,0.563,4,9,0.444
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,7:22,38.6,0,11,5,3,0,0,0,3,7,0.429,1,3,0.333
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:52,50.0,0,9,7,1,0,0,0,4,12,0.333,1,5,0.2
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,1626253,Axel,Toupane,A. Toupane,axel-toupane,,,66,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,5:12,25.9,0,6,0,4,1,1,0,3,3,1.0,0,0,0.0
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,5:58,30.1,0,15,1,3,0,0,0,5,5,1.0,2,2,1.0
0022000774,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,0:56,4.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000774,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:06,69.6,0,17,2,4,1,1,3,8,18,0.444,1,5,0.2
0022000774,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:04,61.3,0,10,3,1,2,0,1,4,12,0.333,1,6,0.167
0022000774,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,9:53,54.6,0,12,7,3,2,0,1,6,14,0.429,0,3,0.0
0022000774,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,14:55,79.4,0,5,5,4,3,2,0,1,4,0.25,1,3,0.333
0022000774,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:24,79.0,0,21,4,5,4,0,0,8,13,0.615,3,4,0.75
0022000774,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,10:22,54.7,0,19,1,3,2,2,0,7,12,0.583,3,4,0.75
0022000774,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:57,37.3,0,10,5,1,0,0,0,3,6,0.5,2,2,1.0
0022000774,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:42,35.3,0,12,2,1,0,1,0,5,7,0.714,0,0,0.0
0022000774,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,6:41,33.5,0,14,1,0,0,0,0,5,9,0.556,3,4,0.75
