gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900521,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:23,143.0,9.8,0.205,0.156,0.244,0,9,12,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021900521,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:46,165.5,14.1,0.372,0.181,0.472,0,4,18,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900521,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:11,11.0,1.0,0.083,0.012,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900521,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:02,1.6,0.5,0.005,0.002,0.006,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900521,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:31,31.4,4.8,0.1,0.034,0.121,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900521,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,7:27,447.2,37.1,0.546,0.489,0.705,0,10,40,0,0,0,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0021900521,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:12,11.7,1.2,0.031,0.013,0.041,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900521,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:20,19.9,3.9,0.027,0.022,0.032,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900521,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,1,0:07,7.2,0.5,0.015,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900521,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203944,Julius,Randle,J. Randle,julius-randle,30,0:17,16.9,2.3,0.022,0.018,0.026,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
