GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200253,1610612744,GSW,Golden State,1630237,Anthony Lamb,F,,34:24,4.5,2.76,2,13,15,67,0,1,61,5,1,1,1.0,0,4,0.0,0.2,6,8,0.75,0022200253
0022200253,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,39:30,4.21,2.97,1,8,9,68,2,0,44,2,1,4,0.25,5,16,0.313,0.299,1,4,0.25,0022200253
0022200253,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:23,4.38,0.42,1,3,4,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200253
0022200253,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,G,,19:09,4.44,1.53,0,2,2,41,0,0,32,5,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022200253
0022200253,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,26:56,3.97,1.93,0,1,1,59,0,0,29,0,4,7,0.571,5,11,0.455,0.5,0,1,0.0,0022200253
0022200253,1610612744,GSW,Golden State,1629660,Ty Jerome,,,26:19,4.04,1.9,0,2,2,57,0,1,49,3,1,2,0.5,1,2,0.5,0.5,4,4,1.0,0022200253
0022200253,1610612744,GSW,Golden State,203210,JaMychal Green,,,23:11,4.04,1.68,5,10,12,39,0,0,29,1,3,3,1.0,1,3,0.333,0.667,5,5,1.0,0022200253
0022200253,1610612744,GSW,Golden State,1630541,Moses Moody,,,32:52,4.1,2.42,0,8,8,36,0,0,25,1,1,1,1.0,1,5,0.2,0.333,6,7,0.857,0022200253
0022200253,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,15:31,4.28,1.18,2,7,8,32,0,0,22,0,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022200253
0022200253,1610612744,GSW,Golden State,1631157,Ryan Rollins,,,16:45,4.57,1.38,2,5,6,33,1,0,24,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022200253
0022200253,1610612744,GSW,Golden State,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200253
0022200253,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,30:50,3.76,2.09,1,8,9,64,0,0,40,3,3,7,0.429,9,12,0.75,0.632,2,4,0.5,0022200253
0022200253,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,23:06,4.32,1.78,1,2,3,41,1,1,28,4,3,7,0.429,0,0,0.0,0.428,1,3,0.333,0022200253
0022200253,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:47,3.96,1.6,6,13,19,36,0,1,24,2,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0022200253
0022200253,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,19:46,4.25,1.51,2,5,7,34,0,0,24,2,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022200253
0022200253,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,21:30,4.33,1.67,3,0,3,54,2,1,39,2,2,3,0.667,4,7,0.571,0.599,0,0,0.0,0022200253
0022200253,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,23:26,4.31,1.82,1,5,6,42,0,0,33,7,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0022200253
0022200253,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,17:51,3.79,1.24,2,5,7,23,1,0,19,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022200253
0022200253,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,22:02,4.06,1.61,0,5,5,57,0,0,42,4,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0022200253
0022200253,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,20:24,4.31,1.57,2,6,7,33,1,0,26,2,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022200253
0022200253,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,16:12,4.58,1.33,1,2,3,30,1,0,23,3,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022200253
0022200253,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,7:22,4.21,0.55,3,1,4,12,0,0,7,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200253
0022200253,1610612740,NOP,New Orleans,202066,Garrett Temple,,,7:22,4.3,0.56,0,1,1,10,0,0,6,1,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022200253
0022200253,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:22,4.04,0.52,2,1,3,7,1,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200253
