GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700779,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,29:54,4.08,2.03,4,7,10,31,0,0,20,2,3,6,0.5,1,3,0.333,0.444,4,4,1.0,0021700779
0021700779,1610612745,HOU,Houston,201583,Ryan Anderson,F,,33:18,4.19,2.31,6,7,13,33,0,0,19,1,2,3,0.667,5,10,0.5,0.538,3,4,0.75,0021700779
0021700779,1610612745,HOU,Houston,203991,Clint Capela,C,,25:12,4.29,1.79,7,13,20,43,0,0,31,0,3,7,0.429,3,3,1.0,0.6,1,5,0.2,0021700779
0021700779,1610612745,HOU,Houston,101108,Chris Paul,G,,27:25,3.9,1.77,1,11,12,58,2,0,43,11,0,1,0.0,8,13,0.615,0.571,1,1,1.0,0021700779
0021700779,1610612745,HOU,Houston,201935,James Harden,G,,31:08,3.46,1.79,1,8,9,77,1,0,52,9,4,8,0.5,1,8,0.125,0.313,1,2,0.5,0021700779
0021700779,1610612745,HOU,Houston,101123,Gerald Green,,,29:58,4.41,2.18,1,5,6,46,0,0,28,0,1,3,0.333,5,12,0.417,0.4,2,5,0.4,0021700779
0021700779,1610612745,HOU,Houston,200782,P.J. Tucker,,,34:53,4.12,2.39,7,11,16,38,0,0,31,2,0,1,0.0,2,6,0.333,0.286,3,4,0.75,0021700779
0021700779,1610612745,HOU,Houston,2403,Nene Hilario,,,17:24,4.18,1.21,3,4,7,31,0,0,24,3,2,2,1.0,2,2,1.0,1.0,2,2,1.0,0021700779
0021700779,1610612745,HOU,Houston,203900,Markel Brown,,,5:24,4.82,0.43,0,2,2,12,0,0,7,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021700779
0021700779,1610612745,HOU,Houston,204028,Tarik Black,,,5:24,4.44,0.4,0,0,0,11,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700779
0021700779,1610612745,HOU,Houston,201569,Eric Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700779
0021700779,1610612739,CLE,Cleveland,2544,LeBron James,F,,31:22,3.93,2.05,5,13,17,75,1,0,56,9,1,5,0.2,2,5,0.4,0.3,3,3,1.0,0021700779
0021700779,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,24:40,4.05,1.66,3,4,7,31,0,0,22,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021700779
0021700779,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,25:26,4.52,1.91,9,7,16,32,0,0,23,0,2,4,0.5,2,2,1.0,0.667,4,5,0.8,0021700779
0021700779,1610612739,CLE,Cleveland,2747,JR Smith,G,,27:48,4.03,1.86,0,9,9,31,1,0,17,1,1,1,1.0,3,11,0.273,0.333,1,3,0.333,0021700779
0021700779,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,26:28,4.33,1.9,1,7,8,55,1,1,37,3,4,6,0.667,1,7,0.143,0.385,2,3,0.667,0021700779
0021700779,1610612739,CLE,Cleveland,101112,Channing Frye,,,17:32,3.96,1.15,0,9,9,30,1,0,24,0,1,1,1.0,0,3,0.0,0.25,6,7,0.857,0021700779
0021700779,1610612739,CLE,Cleveland,201145,Jeff Green,,,21:28,4.07,1.46,2,5,7,28,0,0,21,2,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0021700779
0021700779,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,20:13,4.01,1.35,3,0,3,38,0,0,23,1,3,7,0.429,2,4,0.5,0.455,1,1,1.0,0021700779
0021700779,1610612739,CLE,Cleveland,2594,Kyle Korver,,,13:34,4.59,1.04,1,1,2,15,0,0,10,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021700779
0021700779,1610612739,CLE,Cleveland,201565,Derrick Rose,,,21:25,4.51,1.6,2,3,5,36,1,0,19,2,1,4,0.25,2,7,0.286,0.273,1,1,1.0,0021700779
0021700779,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:38,4.49,0.5,0,4,4,9,0,0,7,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700779
0021700779,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:26,4.44,0.25,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700779
0021700779,1610612739,CLE,Cleveland,202697,Iman Shumpert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700779
