gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000692,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000692,4,PT12M00.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Jump Ball Wiseman vs. Capela: Tip to Collins,Jump Ball,,1,0,2
0022000692,7,PT11M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,79,253,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000692,8,PT11M34.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000692,9,PT11M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,96,57,11,Missed,1,,,0,h,MISS Wiggins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,5
0022000692,10,PT11M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000692,11,PT11M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,7
0022000692,13,PT10M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,17,25,3,Made,1,0,2,2,v,Capela 3' Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,8
0022000692,15,PT10M40.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,8,172,17,Made,1,2,2,4,h,Wiseman 17' Jump Bank Shot (2 PTS) (Green 1 AST),Made Shot,Jump Bank Shot,1,2,9
0022000692,17,PT10M19.00S,1,1610612737,ATL,1629027,Young,T. Young,-150,203,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000692,18,PT10M17.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022000692,19,PT10M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,Made,1,2,4,6,v,Collins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,12
0022000692,20,PT09M58.00S,1,1610612744,GSW,1629673,Poole,J. Poole,198,178,27,Made,1,5,4,9,h,Poole 27' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,13
0022000692,22,PT09M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,9,10,1,Made,1,5,6,11,v,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022000692,24,PT09M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,22,37,4,Missed,1,,,0,h,MISS Poole 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
0022000692,25,PT09M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022000692,26,PT09M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,235,17,24,Made,1,5,9,14,v,Bogdanovic 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,17
0022000692,28,PT09M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,54,123,13,Missed,1,,,0,h,MISS Wiggins 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022000692,29,PT09M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000692,31,PT08M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-6,16,2,Made,1,5,11,16,v,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,20
0022000692,33,PT08M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21
0022000692,34,PT08M41.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,215,22,Made,1,7,11,18,h,Wiseman 22' Jump Shot (4 PTS) (Green 3 AST),Made Shot,Jump Shot,1,2,22
0022000692,36,PT08M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022000692,36,PT08M15.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman STEAL (1 STL),,,1,0,24
0022000692,38,PT08M10.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,53,5,Missed,1,,,0,h,MISS Wiseman 5' Layup,Missed Shot,Layup Shot,1,2,25
0022000692,39,PT08M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022000692,40,PT08M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,27
0022000692,42,PT07M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,213,126,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
