gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:40,39.8,5.5,0.05,0.092,0.138,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630568,Luka,Garza,L. Garza,luka-garza,52,0:11,11.2,0.9,0.02,0.026,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:13,12.8,1.7,0.028,0.029,0.035,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:17,17.0,1.5,0.027,0.039,0.089,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:06,5.6,0.4,0.015,0.013,0.022,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:11,10.5,1.3,0.022,0.024,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:10,9.9,0.6,0.016,0.023,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1628401,Derrick,White,D. White,derrick-white,9,5:18,317.5,25.3,0.426,0.733,0.758,0,4,36,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,18,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:15,15.2,2.4,0.019,0.025,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,18,1630568,Luka,Garza,L. Garza,luka-garza,52,4:24,264.2,23.6,0.478,0.437,0.698,0,4,27,0,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,2,2,1
