gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,9:18,46.9,0,10,7,3,1,2,1,3,10,0.3,1,3,0.333
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,11:12,57.1,0,25,5,5,3,3,1,11,23,0.478,3,8,0.375
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:14,51.3,0,14,3,3,1,0,2,6,16,0.375,2,4,0.5
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:43,49.3,0,5,4,6,0,0,1,2,5,0.4,1,1,1.0
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,10:33,53.2,0,8,0,1,0,0,0,4,11,0.364,0,4,0.0
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,8:46,43.1,0,3,2,1,3,0,0,1,5,0.2,1,4,0.25
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:44,37.8,0,12,7,1,3,2,1,5,9,0.556,0,4,0.0
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,7:24,35.7,0,4,0,3,2,0,0,1,8,0.125,0,1,0.0
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,8:08,38.7,0,11,2,2,0,2,0,4,7,0.571,1,3,0.333
0022500549,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:45,31.8,0,3,0,3,0,1,0,1,3,0.333,0,1,0.0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,8:12,41.6,0,11,1,2,0,1,0,4,7,0.571,2,4,0.5
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,12:19,56.5,0,18,3,3,0,0,3,7,21,0.333,1,10,0.1
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,10:56,50.9,0,7,4,8,2,2,0,3,9,0.333,1,4,0.25
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,10:35,49.6,0,9,7,2,0,1,0,3,7,0.429,2,5,0.4
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,11:51,53.9,0,20,3,1,0,0,0,8,12,0.667,4,7,0.571
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,13:31,61.5,0,12,6,1,5,1,3,4,19,0.211,3,9,0.333
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,8:25,37.5,0,3,3,2,0,0,0,1,3,0.333,1,1,1.0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,8:40,37.9,0,11,4,3,1,0,0,4,7,0.571,3,3,1.0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,6:10,28.0,0,2,5,3,2,0,1,1,3,0.333,0,1,0.0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,3:53,18.1,0,7,1,1,0,0,0,3,5,0.6,1,2,0.5
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:07,9.3,0,1,1,0,1,1,0,0,3,0.0,0,2,0.0
