gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:25,25.4,2.8,0.041,0.052,0.052,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:08,67.6,4.4,0.101,0.138,0.138,0,0,3,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,5:16,315.7,27.1,0.499,0.644,0.68,0,2,31,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,0:20,20.5,1.9,0.035,0.042,0.042,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:21,21.2,2.6,0.048,0.043,0.815,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:32,32.2,1.9,0.058,0.066,0.069,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:53,173.4,13.7,0.282,0.266,0.479,0,0,10,0,0,0,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:28,87.9,8.5,0.131,0.135,0.227,0,0,15,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:11,11.4,0.6,0.018,0.017,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,0:16,16.0,2.4,0.027,0.024,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:05,5.2,0.5,0.011,0.008,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,3:30,209.8,16.4,0.452,0.322,0.722,0,8,22,1,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,2,2,1
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:08,7.8,0.5,0.015,0.012,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:39,38.9,3.6,0.087,0.06,0.123,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:20,20.1,1.5,0.05,0.031,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:58,57.9,4.9,0.104,0.089,0.19,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:24,144.0,13.0,0.235,0.226,0.404,0,10,24,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:48,47.6,3.9,0.071,0.075,0.133,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500549,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:17,17.4,1.1,0.028,0.027,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
