GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900226,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,13:42,4.52,1.09,0,1,1,15,1,0,15,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900226
0021900226,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,23:40,4.23,1.78,5,6,10,44,0,0,33,2,0,5,0.0,1,4,0.25,0.111,4,5,0.8,0021900226
0021900226,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,34:24,4.09,2.52,13,11,22,50,1,0,34,3,4,7,0.571,2,3,0.667,0.599,4,7,0.571,0021900226
0021900226,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:44,4.27,2.67,1,6,7,75,2,0,35,0,3,9,0.333,14,19,0.737,0.606,1,3,0.333,0021900226
0021900226,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,27:33,4.52,2.23,1,4,5,69,0,1,56,8,0,0,0.0,4,8,0.5,0.5,6,6,1.0,0021900226
0021900226,1610612741,CHI,Chicago,1629632,Coby White,,,34:18,4.17,2.58,1,2,3,62,0,0,40,3,3,5,0.6,9,14,0.643,0.632,3,3,1.0,0021900226
0021900226,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,13:36,4.58,1.12,6,8,13,13,0,0,8,0,0,3,0.0,0,0,0.0,0.0,1,3,0.333,0021900226
0021900226,1610612741,CHI,Chicago,1627739,Kris Dunn,,,20:27,3.96,1.45,0,4,4,40,0,0,32,2,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0021900226
0021900226,1610612741,CHI,Chicago,201152,Thaddeus Young,,,13:33,4.06,0.98,5,3,8,32,0,0,22,4,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0021900226
0021900226,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,24:03,4.33,1.89,1,2,3,25,0,0,19,2,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0021900226
0021900226,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900226
0021900226,1610612741,CHI,Chicago,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900226
0021900226,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900226
0021900226,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:10,4.13,2.6,0,13,13,41,0,0,25,1,3,7,0.429,2,4,0.5,0.455,2,4,0.5,0021900226
0021900226,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,22:11,4.49,1.76,2,6,7,33,0,0,25,3,0,3,0.0,1,4,0.25,0.142,1,2,0.5,0021900226
0021900226,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,24:47,4.63,2.0,9,6,15,68,0,0,53,2,4,8,0.5,2,2,1.0,0.599,3,4,0.75,0021900226
0021900226,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,38:45,3.92,2.72,0,2,2,95,0,0,71,10,3,6,0.5,3,7,0.429,0.462,4,4,1.0,0021900226
0021900226,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:23,4.26,2.64,2,1,3,70,2,1,49,5,4,5,0.8,4,7,0.571,0.667,2,5,0.4,0021900226
0021900226,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,16:13,4.21,1.22,0,4,4,23,0,1,19,3,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021900226
0021900226,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,23:13,4.33,1.86,5,15,20,41,1,0,30,1,4,7,0.571,1,2,0.5,0.556,0,4,0.0,0021900226
0021900226,1610612766,CHA,Charlotte,1628370,Malik Monk,,,18:39,3.94,1.32,0,0,0,18,0,0,11,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021900226
0021900226,1610612766,CHA,Charlotte,101107,Marvin Williams,,,21:37,3.86,1.52,1,9,9,33,0,0,22,1,6,7,0.857,3,3,1.0,0.9,4,5,0.8,0021900226
0021900226,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:02,5.42,0.49,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900226
0021900226,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900226
0021900226,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900226
0021900226,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900226
