GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900315,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:50,4.53,2.8,3,3,6,43,0,0,30,3,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0021900315
0021900315,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,27:16,4.23,2.01,6,6,12,57,0,0,38,4,2,6,0.333,5,9,0.556,0.467,5,5,1.0,0021900315
0021900315,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,33:11,4.08,2.38,7,7,14,44,0,0,26,0,6,6,1.0,5,8,0.625,0.786,2,2,1.0,0021900315
0021900315,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,40:20,4.65,3.31,4,4,8,61,1,0,32,7,3,11,0.273,5,13,0.385,0.333,4,4,1.0,0021900315
0021900315,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,32:37,4.33,2.49,3,4,6,69,1,0,53,7,0,3,0.0,4,7,0.571,0.4,2,2,1.0,0021900315
0021900315,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,35:10,4.04,2.54,3,8,10,45,0,0,31,1,2,3,0.667,2,7,0.286,0.4,0,2,0.0,0021900315
0021900315,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,13:33,4.27,1.04,0,6,6,15,0,1,12,0,0,0,0.0,2,3,0.667,0.667,4,7,0.571,0021900315
0021900315,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,15:23,4.35,1.19,1,3,4,32,0,1,22,3,1,3,0.333,4,4,1.0,0.713,0,0,0.0,0021900315
0021900315,1610612758,SAC,Sacramento,1629713,Justin James,,,7:40,4.65,0.64,1,2,3,11,0,0,7,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900315
0021900315,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900315
0021900315,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900315
0021900315,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900315
0021900315,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900315
0021900315,1610612757,POR,Portland,203918,Rodney Hood,F,,33:41,4.4,2.59,0,3,3,38,0,0,29,3,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0021900315
0021900315,1610612757,POR,Portland,2546,Carmelo Anthony,F,,35:55,3.64,2.31,3,7,10,43,0,0,24,0,3,9,0.333,5,7,0.714,0.5,3,3,1.0,0021900315
0021900315,1610612757,POR,Portland,202355,Hassan Whiteside,C,,33:32,3.87,2.28,5,23,26,64,0,0,46,7,6,6,1.0,2,4,0.5,0.8,7,10,0.7,0021900315
0021900315,1610612757,POR,Portland,203468,CJ McCollum,G,,37:04,4.27,2.79,2,6,8,65,3,1,39,4,6,10,0.6,8,12,0.667,0.636,0,1,0.0,0021900315
0021900315,1610612757,POR,Portland,203081,Damian Lillard,G,,37:27,4.09,2.7,0,7,7,85,1,2,61,10,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0021900315
0021900315,1610612757,POR,Portland,1629642,Nassir Little,,,12:05,4.75,1.01,5,4,8,14,0,0,10,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021900315
0021900315,1610612757,POR,Portland,1629014,Anfernee Simons,,,12:55,4.5,1.04,2,3,4,19,0,0,12,2,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0021900315
0021900315,1610612757,POR,Portland,1627746,Skal Labissiere,,,14:28,4.46,1.16,2,4,6,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021900315
0021900315,1610612757,POR,Portland,203145,Kent Bazemore,,,22:53,4.64,1.91,2,6,8,37,0,0,26,1,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0021900315
0021900315,1610612757,POR,Portland,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900315
0021900315,1610612757,POR,Portland,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900315
0021900315,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900315
