GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000660,1610612737,ATL,Atlanta,203503,Tony Snell,F,,32:27,4.08,2.32,5,4,9,26,0,0,16,1,1,5,0.2,4,5,0.8,0.5,0,0,0.0,0022000660
0022000660,1610612737,ATL,Atlanta,1628381,John Collins,F,,28:28,4.07,2.03,4,8,12,43,0,0,27,1,8,11,0.727,2,3,0.667,0.713,2,5,0.4,0022000660
0022000660,1610612737,ATL,Atlanta,203991,Clint Capela,C,,29:11,4.06,2.06,8,14,22,40,0,0,29,0,5,9,0.556,0,0,0.0,0.556,7,10,0.7,0022000660
0022000660,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,27:25,4.22,2.02,3,5,8,32,0,0,26,5,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0022000660
0022000660,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:34,4.0,2.62,2,3,5,88,3,1,56,8,2,5,0.4,7,15,0.467,0.45,0,0,0.0,0022000660
0022000660,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:38,3.97,1.66,0,5,5,27,1,0,18,2,0,0,0.0,2,9,0.222,0.222,2,3,0.667,0022000660
0022000660,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,21:31,4.38,1.68,1,4,5,30,1,0,18,2,3,3,1.0,2,9,0.222,0.416,3,4,0.75,0022000660
0022000660,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,20:29,4.21,1.52,1,3,4,21,0,0,14,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022000660
0022000660,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:43,4.0,0.27,1,0,1,4,0,0,1,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022000660
0022000660,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,10:26,4.18,0.79,1,4,5,27,0,0,20,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022000660
