gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,12:19,62.2,0,14,1,1,1,2,0,6,13,0.462,1,5,0.2
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:02,56.0,0,23,2,2,0,0,0,9,10,0.9,3,4,0.75
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:17,72.2,0,27,10,7,0,0,2,10,19,0.526,4,8,0.5
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,5:38,31.5,0,5,5,4,0,0,1,1,3,0.333,1,2,0.5
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,15:38,79.9,0,9,3,4,1,0,2,3,13,0.231,1,4,0.25
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,11:13,53.4,0,17,2,6,2,2,0,7,13,0.538,3,7,0.429
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,1:57,8.9,0,4,2,0,0,0,1,2,3,0.667,0,0,0.0
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,8:32,45.6,0,4,4,2,2,0,0,2,3,0.667,0,1,0.0
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,6:46,34.6,0,8,1,2,2,1,0,3,7,0.429,2,2,1.0
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:57,25.9,0,9,2,1,1,1,1,4,13,0.308,1,7,0.143
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,,,12,4:36,26.0,0,4,1,4,0,0,0,2,2,1.0,0,0,0.0
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,0:16,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900349,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900349,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,12:43,71.0,0,11,3,1,2,0,1,4,7,0.571,0,2,0.0
0021900349,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,12:31,69.0,0,20,8,1,3,1,0,8,17,0.471,0,2,0.0
0021900349,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,3:53,21.5,0,8,2,0,1,1,0,2,7,0.286,1,4,0.25
0021900349,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:01,76.0,0,20,3,2,0,0,1,10,17,0.588,0,2,0.0
0021900349,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,12:54,72.9,0,15,2,3,6,0,0,7,15,0.467,1,3,0.333
0021900349,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,12:45,67.3,0,8,4,1,0,3,2,2,9,0.222,1,3,0.333
0021900349,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,10:25,52.1,0,8,3,2,1,0,0,4,6,0.667,0,1,0.0
0021900349,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,5:53,26.9,0,17,1,0,3,0,0,6,10,0.6,2,4,0.5
0021900349,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:40,30.0,0,15,3,2,0,0,1,6,10,0.6,1,1,1.0
0021900349,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,1:49,9.0,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0021900349,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,0:41,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900349,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,0:41,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
