gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000786,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0022000786,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Lopez: Tip to Portis,Jump Ball,,1,0,2
0022000786,7,PT11M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-11,3,1,Made,1,0,2,2,v,Lopez 1' Dunk (2 PTS) (Holiday 1 AST),Made Shot,Dunk Shot,1,2,3
0022000786,9,PT11M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0022000786,9,PT11M25.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,5
0022000786,11,PT11M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,8,47,5,Made,1,0,4,4,v,Portis 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,6
0022000786,12,PT11M04.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-95,247,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000786,13,PT10M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000786,14,PT10M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-29,216,22,Missed,1,,,0,v,MISS Portis 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0022000786,15,PT10M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022000786,16,PT10M38.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
0022000786,16,PT10M38.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,12
