gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500520,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631128,Christian,Braun,C. Braun,christian-braun,0,0:25,25.3,2.2,0.037,0.032,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:36,36.2,3.6,0.08,0.046,0.111,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:54,53.6,4.4,0.091,0.069,0.206,0,2,5,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:53,53.2,2.9,0.081,0.068,0.158,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,14,0:37,37.0,3.9,0.128,0.047,0.128,0,7,12,1,0,1,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642461,Spencer,Jones,S. Jones,spencer-jones,21,1:52,112.2,9.8,0.582,0.144,0.582,0,10,15,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:53,113.0,9.3,0.135,0.145,0.163,0,5,8,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500520,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:43,43.2,4.1,0.071,0.055,0.166,0,4,4,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:15,14.8,1.4,0.029,0.019,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631212,Peyton,Watson,P. Watson,peyton-watson,8,5:07,307.0,26.5,0.361,0.394,0.409,0,9,28,1,0,4,1,4,10,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631128,Christian,Braun,C. Braun,christian-braun,0,1:10,70.0,7.2,0.101,0.103,0.138,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:00,59.6,4.3,0.131,0.088,0.287,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:47,47.3,2.6,0.081,0.07,0.208,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:10,69.6,5.0,0.106,0.102,0.233,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,14,0:29,29.2,4.8,0.101,0.043,0.101,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:17,16.8,1.6,0.087,0.025,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:31,151.5,14.0,0.182,0.223,0.324,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500520,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:14,13.7,1.1,0.022,0.02,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
