GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801207,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,28:33,4.53,2.27,1,7,8,45,2,0,34,5,2,2,1.0,3,6,0.5,0.625,4,6,0.667,0021801207
0021801207,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,23:47,4.45,1.84,7,5,11,37,0,0,21,0,1,8,0.125,4,6,0.667,0.357,3,3,1.0,0021801207
0021801207,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,35:14,4.38,2.69,11,13,23,54,0,0,37,3,4,8,0.5,6,6,1.0,0.714,4,7,0.571,0021801207
0021801207,1610612740,NOP,New Orleans,203546,Ian Clark,G,,35:31,4.39,2.72,4,4,8,54,0,0,30,3,3,5,0.6,8,16,0.5,0.524,1,3,0.333,0021801207
0021801207,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,39:18,4.37,3.01,2,12,14,110,1,0,79,14,6,10,0.6,4,9,0.444,0.526,1,2,0.5,0021801207
0021801207,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,29:26,4.44,2.27,5,17,22,39,0,0,31,2,3,3,1.0,1,2,0.5,0.8,5,7,0.714,0021801207
0021801207,1610612740,NOP,New Orleans,203524,Solomon Hill,,,26:52,4.06,1.92,0,9,9,46,0,0,30,1,2,2,1.0,3,10,0.3,0.417,1,4,0.25,0021801207
0021801207,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,21:19,4.66,1.74,0,4,4,25,0,0,17,0,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0021801207
0021801207,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801207
0021801207,1610612740,NOP,New Orleans,1628402,Frank Jackson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801207
0021801207,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801207
0021801207,1610612740,NOP,New Orleans,203121,Darius Miller,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801207
0021801207,1610612740,NOP,New Orleans,203944,Julius Randle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801207
0021801207,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:57,4.23,2.74,2,6,8,46,0,1,25,1,5,7,0.714,5,11,0.455,0.556,4,8,0.5,0021801207
0021801207,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,20:46,4.55,1.63,0,0,0,29,0,1,20,2,2,2,1.0,4,6,0.667,0.75,3,3,1.0,0021801207
0021801207,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,19:14,4.3,1.43,6,6,12,31,0,0,22,2,1,4,0.25,2,3,0.667,0.429,3,4,0.75,0021801207
0021801207,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,31:35,4.86,2.69,2,5,7,53,1,0,32,6,0,1,0.0,5,14,0.357,0.333,2,2,1.0,0021801207
0021801207,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:29,4.35,2.72,3,6,9,89,0,0,65,11,6,9,0.667,4,9,0.444,0.556,1,1,1.0,0021801207
0021801207,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,31:37,4.31,2.4,9,12,21,52,0,0,30,0,4,10,0.4,4,8,0.5,0.444,4,6,0.667,0021801207
0021801207,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,28:52,4.39,2.23,1,5,6,60,0,0,42,1,2,5,0.4,4,10,0.4,0.4,0,1,0.0,0021801207
0021801207,1610612758,SAC,Sacramento,201147,Corey Brewer,,,13:18,4.62,1.06,2,3,5,12,0,0,10,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021801207
0021801207,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,19:16,4.54,1.52,1,3,4,31,0,0,24,4,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021801207
0021801207,1610612758,SAC,Sacramento,1627786,Troy Williams,,,2:56,4.66,0.24,0,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801207
0021801207,1610612758,SAC,Sacramento,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801207
0021801207,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801207
0021801207,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801207
