gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,2:05,124.8,9.1,0.381,0.199,0.458,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:24,84.2,6.2,0.136,0.134,0.167,0,2,11,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:56,55.6,4.6,0.09,0.089,0.255,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631200,Kris,Murray,K. Murray,kris-murray,8,0:12,11.9,1.5,0.024,0.019,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641871,Duop,Reath,D. Reath,duop-reath,26,0:32,32.1,3.9,0.067,0.051,0.109,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:46,166.2,14.1,0.175,0.265,0.265,0,0,16,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:02,61.8,6.7,0.073,0.099,0.128,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:58,57.8,4.5,0.084,0.092,0.147,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:36,36.3,2.6,0.07,0.058,0.166,0,4,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,0:29,29.4,2.2,0.09,0.042,0.108,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:19,139.4,10.2,0.225,0.201,0.251,0,2,14,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:40,40.3,4.3,0.065,0.058,0.149,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631200,Kris,Murray,K. Murray,kris-murray,8,0:43,43.2,3.2,0.088,0.062,0.315,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641871,Duop,Reath,D. Reath,duop-reath,26,1:27,87.1,8.2,0.183,0.126,0.252,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:19,79.1,5.1,0.083,0.114,0.114,0,0,5,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301214,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:42,161.5,15.4,0.19,0.233,0.294,0,2,9,3,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
