GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100185,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,34:02,4.23,2.6,2,8,10,46,1,0,27,4,3,6,0.5,5,8,0.625,0.57,2,4,0.5,0022100185
0022100185,1610612748,MIA,Miami,200782,P.J. Tucker,F,,33:13,4.18,2.51,8,12,18,51,1,0,41,3,2,2,1.0,3,4,0.75,0.832,2,2,1.0,0022100185
0022100185,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:45,3.92,2.6,9,12,21,57,0,0,42,7,2,4,0.5,2,7,0.286,0.363,1,4,0.25,0022100185
0022100185,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:29,4.29,2.92,2,11,13,68,0,1,38,2,4,11,0.364,6,12,0.5,0.434,1,2,0.5,0022100185
0022100185,1610612748,MIA,Miami,200768,Kyle Lowry,G,,35:02,3.93,2.49,0,10,10,84,0,0,60,4,4,4,1.0,4,10,0.4,0.57,4,4,1.0,0022100185
0022100185,1610612748,MIA,Miami,1629216,Gabe Vincent,,,14:49,4.45,1.18,2,2,4,28,0,0,23,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100185
0022100185,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,11:09,4.09,0.83,2,2,4,15,0,0,11,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100185
0022100185,1610612748,MIA,Miami,1628997,Caleb Martin,,,14:47,4.71,1.26,1,2,3,14,0,0,5,0,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0022100185
0022100185,1610612748,MIA,Miami,1629622,Max Strus,,,22:45,4.32,1.76,0,8,8,24,0,0,20,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022100185
0022100185,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100185
0022100185,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100185
0022100185,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100185
0022100185,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,28:25,4.14,2.14,6,5,11,43,0,0,18,3,1,3,0.333,7,16,0.438,0.42,3,3,1.0,0022100185
0022100185,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:44,4.15,2.6,2,3,5,74,0,0,64,3,1,1,1.0,2,6,0.333,0.428,4,5,0.8,0022100185
0022100185,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:54,3.83,2.43,8,14,21,30,1,0,18,0,5,7,0.714,0,0,0.0,0.713,2,6,0.333,0022100185
0022100185,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:07,3.85,2.57,2,6,8,81,0,0,54,4,4,6,0.667,4,13,0.308,0.42,2,2,1.0,0022100185
0022100185,1610612762,UTA,Utah,201144,Mike Conley,G,,27:00,4.08,1.99,0,1,1,61,0,1,50,8,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022100185
0022100185,1610612762,UTA,Utah,202355,Hassan Whiteside,,,12:55,4.03,0.92,5,6,11,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100185
0022100185,1610612762,UTA,Utah,204060,Joe Ingles,,,23:14,4.2,1.76,0,4,4,45,0,1,38,2,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022100185
0022100185,1610612762,UTA,Utah,203903,Jordan Clarkson,,,32:24,4.08,2.4,0,4,4,58,0,0,31,3,4,5,0.8,4,12,0.333,0.47,4,5,0.8,0022100185
0022100185,1610612762,UTA,Utah,1629672,Eric Paschall,,,9:17,4.4,0.74,2,0,2,16,0,0,11,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022100185
0022100185,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100185
0022100185,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100185
0022100185,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100185
0022100185,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100185
0022100185,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100185
