gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:33,33.1,2.5,0.043,0.038,0.054,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,1:19,79.3,5.8,0.116,0.09,0.125,0,8,12,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,3,4:18,257.6,21.6,0.505,0.293,0.623,0,0,7,1,0,2,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:08,68.4,4.3,0.089,0.078,0.111,0,3,5,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:40,40.2,2.6,0.065,0.046,0.071,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,20,0:25,24.7,4.0,0.051,0.028,0.084,0,7,7,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:12,71.9,6.6,0.135,0.082,0.167,0,4,12,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629622,Max,Strus,M. Strus,max-strus,1,3:20,200.1,14.2,0.333,0.228,0.388,0,0,5,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629731,Dean,Wade,D. Wade,dean-wade,32,1:08,67.8,5.6,0.179,0.077,0.336,0,3,3,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:19,19.4,1.4,0.025,0.02,0.028,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
