gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,10:01,42.0,0,7,4,3,1,1,0,3,12,0.25,1,3,0.333
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,10:21,50.5,0,14,12,3,0,0,2,7,14,0.5,0,1,0.0
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:43,58.5,0,15,8,4,1,0,2,6,16,0.375,0,0,0.0
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:48,59.5,0,15,5,1,1,3,3,6,9,0.667,3,3,1.0
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:26,56.2,0,13,0,2,1,1,0,5,8,0.625,3,4,0.75
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,6:19,32.9,0,12,1,2,0,0,2,4,10,0.4,2,3,0.667
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:30,47.5,0,2,3,1,2,1,0,1,8,0.125,0,5,0.0
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,8:53,47.5,0,9,4,4,2,0,3,4,8,0.5,0,1,0.0
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:08,44.3,0,13,2,0,1,1,0,6,10,0.6,1,3,0.333
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,4:44,21.5,0,4,0,3,1,1,0,1,2,0.5,0,0,0.0
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:17,5.0,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
0022300735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:17,4.9,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,13:17,73.0,0,9,2,5,3,0,0,3,8,0.375,1,2,0.5
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,15:09,81.8,0,23,3,3,1,1,0,9,13,0.692,3,7,0.429
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:02,50.3,0,13,5,7,1,0,1,5,11,0.455,1,2,0.5
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,11:23,62.2,0,12,3,2,2,0,0,5,11,0.455,2,6,0.333
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,7:14,42.1,0,20,1,2,2,1,0,9,9,1.0,2,2,1.0
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,11:11,50.1,0,9,2,2,2,5,0,3,10,0.3,1,7,0.143
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,11:09,52.4,0,13,5,1,1,0,2,4,9,0.444,3,6,0.5
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,9:50,46.8,0,14,1,6,3,0,0,6,10,0.6,2,4,0.5
0022300735,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,6:04,26.0,0,9,0,0,1,2,0,3,3,1.0,0,0,0.0
