GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300298,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,31:15,4.45,2.44,3,3,6,53,0,0,36,2,2,7,0.286,3,8,0.375,0.313,1,2,0.5,0022300298
0022300298,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,36:38,4.3,2.78,6,8,13,73,0,0,52,2,3,5,0.6,0,9,0.0,0.213,1,1,1.0,0022300298
0022300298,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:00,4.24,2.46,6,24,28,58,0,1,35,3,4,7,0.571,3,8,0.375,0.467,5,12,0.417,0022300298
0022300298,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,34:02,4.63,2.78,3,8,9,80,0,0,63,7,5,8,0.625,1,5,0.2,0.462,1,2,0.5,0022300298
0022300298,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,35:20,4.43,2.76,3,7,10,53,2,0,40,2,1,4,0.25,2,7,0.286,0.273,2,5,0.4,0022300298
0022300298,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:29,4.61,1.35,0,0,0,29,0,0,26,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300298
0022300298,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,12:40,4.56,1.04,1,3,4,21,0,0,11,1,4,5,0.8,0,2,0.0,0.57,2,2,1.0,0022300298
0022300298,1610612759,SAS,San Antonio,1628380,Zach Collins,,,13:38,4.3,1.04,2,8,10,25,0,1,18,0,1,4,0.25,0,0,0.0,0.25,1,1,1.0,0022300298
0022300298,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,8:12,4.81,0.71,0,2,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300298
0022300298,1610612759,SAS,San Antonio,203926,Doug McDermott,,,14:59,4.33,1.18,1,2,3,18,1,0,12,1,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0022300298
0022300298,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,3:47,4.5,0.31,2,3,5,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300298
0022300298,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300298
0022300298,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300298
0022300298,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,29:35,4.01,2.1,3,8,9,26,0,0,12,2,0,4,0.0,1,8,0.125,0.083,2,3,0.667,0022300298
0022300298,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,35:39,4.15,2.62,6,15,18,57,0,0,43,5,2,6,0.333,1,6,0.167,0.25,2,6,0.333,0022300298
0022300298,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:25,3.93,1.88,7,11,18,52,0,0,33,4,3,8,0.375,2,3,0.667,0.5,4,6,0.667,0022300298
0022300298,1610612745,HOU,Houston,1630224,Jalen Green,G,,24:26,4.43,1.93,0,5,5,51,0,1,38,1,1,4,0.25,1,6,0.167,0.2,2,2,1.0,0022300298
0022300298,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:17,4.07,2.83,2,7,7,82,0,1,59,5,1,4,0.25,5,13,0.385,0.352,1,1,1.0,0022300298
0022300298,1610612745,HOU,Houston,1628988,Aaron Holiday,,,15:26,4.35,1.19,1,1,2,27,0,0,19,0,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0022300298
0022300298,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,9:28,4.64,0.78,3,2,5,10,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300298
0022300298,1610612745,HOU,Houston,1631106,Tari Eason,,,26:35,4.28,2.02,10,13,21,47,1,1,29,1,3,6,0.5,5,10,0.5,0.5,1,1,1.0,0022300298
0022300298,1610612745,HOU,Houston,201145,Jeff Green,,,18:48,3.92,1.3,4,1,5,24,0,0,17,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022300298
0022300298,1610612745,HOU,Houston,1641708,Amen Thompson,,,10:21,4.37,0.79,2,2,4,18,0,0,15,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300298
0022300298,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300298
0022300298,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300298
0022300298,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300298
