gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:21,140.7,12.6,0.199,0.2,0.337,0,0,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:40,159.9,16.8,0.188,0.228,0.235,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:24,24.5,2.2,0.048,0.035,0.058,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,3:21,201.0,20.2,0.341,0.286,0.433,0,6,24,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:59,58.8,6.6,0.079,0.084,0.118,0,2,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:15,15.1,1.3,0.056,0.021,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:27,27.1,3.4,0.06,0.039,0.105,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:13,12.8,1.0,0.03,0.018,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:30,30.2,3.3,0.076,0.043,0.084,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:07,6.7,0.4,0.01,0.023,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:16,76.5,6.2,0.09,0.261,0.261,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:21,20.6,2.3,0.04,0.071,0.122,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:29,28.8,3.1,0.049,0.099,0.14,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:57,116.8,10.4,0.157,0.399,0.565,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:03,3.5,0.3,0.013,0.012,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:09,9.2,2.1,0.022,0.031,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:35,35.0,4.1,0.088,0.119,0.153,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:16,15.9,2.6,0.022,0.023,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:16,75.9,8.4,0.089,0.109,0.115,0,4,17,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1631105,Jalen,Duren,J. Duren,jalen-duren,0,5:46,345.9,30.6,0.673,0.498,0.787,0,4,35,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:14,13.9,1.1,0.024,0.02,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:51,50.6,4.5,0.068,0.073,0.079,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:04,3.8,0.5,0.014,0.005,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:05,5.3,0.3,0.012,0.008,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,3:10,190.3,20.7,0.447,0.274,0.746,0,4,27,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:45,45.4,5.9,0.114,0.065,0.125,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:53,113.4,10.5,0.16,0.137,0.217,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,4:44,283.7,29.5,0.334,0.343,0.361,0,6,33,2,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:30,29.6,4.0,0.058,0.036,0.059,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,1:32,92.1,9.1,0.156,0.112,0.156,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:29,88.8,8.7,0.12,0.108,0.138,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:37,37.3,5.0,0.138,0.045,0.269,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:03,62.6,5.8,0.138,0.076,0.245,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:17,17.0,3.0,0.04,0.021,0.052,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:45,45.3,4.4,0.114,0.055,0.124,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
