gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400814,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,6:37,42.4,0,15,2,3,3,3,0,5,8,0.625,1,3,0.333
0022400814,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:23,79.2,0,9,3,5,2,1,0,3,11,0.273,1,6,0.167
0022400814,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:34,50.3,0,19,4,5,0,1,0,8,12,0.667,3,6,0.5
0022400814,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,9:50,62.0,0,18,1,3,0,1,0,6,10,0.6,6,8,0.75
0022400814,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:10,87.0,0,26,7,4,1,1,3,9,19,0.474,5,9,0.556
0022400814,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:06,53.8,0,8,3,2,2,0,2,3,10,0.3,0,1,0.0
0022400814,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:47,77.1,0,4,6,2,1,1,0,1,10,0.1,1,6,0.167
0022400814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,1:23,12.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400814,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,7:32,52.6,0,25,4,4,3,1,0,9,17,0.529,3,6,0.5
0022400814,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,4:30,30.0,0,8,1,0,0,0,0,3,8,0.375,0,3,0.0
0022400814,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,1:25,8.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:52,71.2,0,16,6,6,1,2,2,7,12,0.583,2,4,0.5
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,3:56,26.8,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:04,67.5,0,22,5,6,0,0,0,9,16,0.563,2,5,0.4
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,15:09,85.7,0,30,5,9,5,4,1,10,15,0.667,6,7,0.857
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:29,89.5,0,19,2,2,0,1,0,7,13,0.538,3,5,0.6
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,15:27,84.3,0,30,3,5,1,1,1,13,21,0.619,2,6,0.333
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:38,52.4,0,12,1,7,1,0,0,5,8,0.625,2,3,0.667
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:02,35.6,0,7,1,2,1,0,0,2,3,0.667,1,2,0.5
0022400814,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,15,8:18,42.4,0,7,6,4,4,0,2,3,6,0.5,1,3,0.333
