gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900534,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0021900534,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Gibson: Tip to Randle,Jump Ball,,1,0,2
0021900534,7,PT11M40.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-71,159,17,Made,1,0,2,2,v,Morris Sr. 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,3
0021900534,8,PT11M20.00S,1,1610612746,LAC,202331,George,P. George,-143,200,25,Made,1,3,2,5,h,George 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,4
0021900534,9,PT11M02.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-85,6,9,Missed,1,,,0,v,MISS Gibson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
0021900534,10,PT10M59.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900534,11,PT10M50.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
0021900534,11,PT10M50.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,8
0021900534,13,PT10M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,15,5,2,Made,1,3,4,7,v,Barrett 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,9
0021900534,14,PT10M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,30,57,6,Made,1,5,4,9,h,Zubac 6' Floating Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Floating Jump shot,1,2,10
0021900534,16,PT10M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,-145,211,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900534,17,PT10M10.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021900534,18,PT10M08.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Offensive Charge Foul (P1.T1) (J.Goldenberg),Foul,Offensive Charge,1,0,13
0021900534,20,PT10M08.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0021900534,21,PT09M56.00S,1,1610612746,LAC,202331,George,P. George,14,15,2,Missed,1,,,0,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021900534,21,PT09M56.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (1 BLK),,,1,2,16
0021900534,23,PT09M53.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021900534,24,PT09M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,-35,37,5,Missed,1,,,0,v,MISS Randle 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18
0021900534,25,PT09M43.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900534,26,PT09M32.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,20
0021900534,28,PT09M25.00S,1,1610612746,LAC,202331,George,P. George,73,124,14,Made,1,7,4,11,h,George 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,21
0021900534,29,PT09M05.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,100,59,12,Made,1,7,6,13,v,Morris Sr. 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,22
0021900534,30,PT08M52.00S,1,1610612746,LAC,202331,George,P. George,-52,194,20,Missed,1,,,0,h,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900534,31,PT08M50.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900534,32,PT08M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,13,8,2,Made,1,7,8,15,v,Barrett 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,25
0021900534,33,PT08M46.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,26
0021900534,35,PT08M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,7,9,16,v,Barrett Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0021900534,36,PT08M33.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-3,53,5,Made,1,9,9,18,h,Beverley 5' Driving Floating Jump Shot (2 PTS) (Patterson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,28
0021900534,38,PT08M23.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-202,163,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900534,39,PT08M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,30
0021900534,41,PT08M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0021900534,41,PT08M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,32
0021900534,43,PT07M54.00S,1,1610612746,LAC,202331,George,P. George,144,38,15,Made,1,11,9,20,h,George 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,33
0021900534,44,PT07M44.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,134,211,25,Made,1,11,12,23,v,Ntilikina 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,34
0021900534,45,PT07M31.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,175,178,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
