gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000539,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000539,4,PT12M00.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Plumlee: Tip to Smith Jr.,Jump Ball,,1,0,2
0022000539,328,PT11M40.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Plumlee: Tip to Mykhailiuk,Jump Ball,,1,0,3
0022000539,36,PT11M37.00S,1,1610612765,DET,201961,Ellington,W. Ellington,84,242,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000539,37,PT11M37.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000539,31,PT11M21.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-28,251,25,Made,1,3,0,3,h,Powell 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,6
0022000539,7,PT10M54.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,127,215,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000539,8,PT10M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,8
0022000539,10,PT10M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,9
0022000539,11,PT10M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,10
0022000539,13,PT10M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-192,209,28,Made,1,6,0,6,h,Lowry 28' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,11
0022000539,15,PT10M23.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,96,145,17,Missed,1,,,0,v,MISS Smith Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022000539,16,PT10M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000539,17,PT10M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-41,15,4,Missed,1,,,0,h,MISS Lowry 4' Layup,Missed Shot,Layup Shot,1,2,14
0022000539,18,PT10M07.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022000539,19,PT10M07.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,Made,1,8,0,8,h,Baynes Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,16
0022000539,20,PT09M55.00S,1,1610612765,DET,201961,Ellington,W. Ellington,55,252,26,Made,1,8,3,11,v,Ellington 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,17
0022000539,22,PT09M41.00S,1,1610612761,TOR,1626181,Powell,N. Powell,60,58,8,Made,1,10,3,13,h,Powell 8' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,18
