gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,8:58,48.7,0,14,2,5,0,0,0,5,9,0.556,3,5,0.6
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:01,71.7,0,24,10,7,0,2,0,11,16,0.688,2,3,0.667
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:24,62.2,0,24,3,9,0,1,0,10,17,0.588,3,5,0.6
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,10:32,54.9,0,4,4,2,2,1,1,2,7,0.286,0,2,0.0
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:58,70.0,0,21,1,4,3,1,0,9,16,0.563,1,3,0.333
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:26,33.1,0,6,0,1,1,0,0,2,5,0.4,2,4,0.5
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:27,52.0,0,12,9,2,1,0,0,5,15,0.333,2,5,0.4
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,6:44,34.0,0,9,0,1,1,0,0,3,6,0.5,1,1,1.0
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:42,46.3,0,6,3,1,2,0,0,2,6,0.333,0,3,0.0
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:35,5.9,0,3,0,0,0,2,0,1,2,0.5,1,1,1.0
0022200483,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1:35,6.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022200483,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:57,66.9,0,18,5,4,4,1,1,8,13,0.615,2,5,0.4
0022200483,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:57,53.5,0,15,1,4,2,0,0,5,14,0.357,2,9,0.222
0022200483,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:15,59.2,0,24,6,3,3,3,0,10,16,0.625,2,5,0.4
0022200483,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:26,68.1,0,10,8,3,2,0,0,4,12,0.333,0,5,0.0
0022200483,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,11:41,53.7,0,14,6,2,2,3,0,6,12,0.5,0,3,0.0
0022200483,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,9:48,51.0,0,5,0,0,2,2,0,2,7,0.286,1,4,0.25
0022200483,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,3:32,20.9,0,7,1,0,0,0,1,2,5,0.4,1,2,0.5
0022200483,1610612751,Brooklyn,Nets,BKN,nets,203933,T.J.,Warren,T. Warren,tj-warren,,,1,7:25,42.5,0,11,4,0,3,1,0,4,5,0.8,2,2,1.0
0022200483,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,8:07,44.0,0,14,2,1,1,1,0,6,10,0.6,1,2,0.5
0022200483,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,0:37,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200483,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,0:37,5.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
