gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100530,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:02,1.9,0.2,0.006,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:41,40.7,4.9,0.049,0.047,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:51,50.9,3.3,0.1,0.059,0.161,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629750,Javonte,Green,J. Green,javonte-green,24,1:26,86.0,6.1,0.119,0.099,0.128,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:02,61.9,5.1,0.186,0.071,0.366,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:03,243.1,17.5,0.271,0.28,0.319,0,0,14,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:56,55.8,5.9,0.13,0.064,0.243,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:27,27.2,2.4,0.032,0.031,0.035,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629632,Coby,White,C. White,coby-white,0,4:30,270.1,22.1,0.334,0.312,0.395,0,7,30,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,2,1
0022100530,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:43,42.7,4.0,0.143,0.099,0.781,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100530,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:41,161.2,12.3,0.195,0.374,0.476,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:01,1.4,0.1,0.003,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1629750,Javonte,Green,J. Green,javonte-green,24,0:27,26.8,2.8,0.037,0.062,0.074,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:02,1.9,0.2,0.006,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:32,31.9,2.9,0.036,0.074,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:11,10.8,0.8,0.025,0.025,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,2:22,141.9,11.6,0.166,0.329,0.377,0,4,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100530,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1629632,Coby,White,C. White,coby-white,0,0:20,19.8,1.3,0.024,0.046,0.053,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:02,1.6,0.1,0.019,0.002,0.019,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100530,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629076,Tyler,Cook,T. Cook,tyler-cook,25,3:17,196.5,19.6,0.658,0.206,0.805,0,4,17,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100530,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:30,30.5,4.1,0.037,0.032,0.042,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
