GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400762,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,38:35,3.92,2.71,3,10,11,53,0,0,23,3,7,10,0.7,8,12,0.667,0.682,7,8,0.875,0022400762
0022400762,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,29:56,4.5,2.43,2,4,6,39,0,0,27,3,2,2,1.0,3,9,0.333,0.455,2,3,0.667,0022400762
0022400762,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,41:47,4.13,3.09,10,19,28,73,1,0,56,8,6,8,0.75,1,2,0.5,0.699,6,7,0.857,0022400762
0022400762,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,38:25,4.32,2.99,1,6,7,68,3,1,46,4,6,9,0.667,2,9,0.222,0.444,1,1,1.0,0022400762
0022400762,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,42:50,4.14,3.2,2,4,5,88,0,1,63,8,3,5,0.6,4,12,0.333,0.411,1,2,0.5,0022400762
0022400762,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,32:24,4.13,2.41,1,7,8,34,0,1,25,1,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022400762
0022400762,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,13:17,4.55,1.1,1,1,2,13,0,0,11,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400762
0022400762,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,10:08,4.29,0.81,0,2,2,18,0,0,13,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400762
0022400762,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,17:38,4.27,1.35,11,4,14,35,0,0,24,0,4,6,0.667,2,3,0.667,0.667,3,3,1.0,0022400762
0022400762,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400762
0022400762,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400762
0022400762,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400762
0022400762,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400762
0022400762,1610612758,SAC,Sacramento,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400762
0022400762,1610612742,DAL,Dallas,202691,Klay Thompson,F,,26:28,4.31,2.04,1,5,6,35,0,0,18,1,1,4,0.25,6,11,0.545,0.467,1,2,0.5,0022400762
0022400762,1610612742,DAL,Dallas,1630556,Kessler Edwards,F,,25:37,4.55,2.07,1,2,3,40,1,0,33,1,1,1,1.0,2,4,0.5,0.599,6,8,0.75,0022400762
0022400762,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,10:13,4.07,0.74,2,5,7,15,0,0,13,2,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022400762
0022400762,1610612742,DAL,Dallas,203957,Danté Exum,G,,18:31,4.4,1.42,0,4,4,33,0,0,25,6,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022400762
0022400762,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,43:45,3.83,3.01,5,8,13,80,0,0,50,7,5,11,0.455,6,14,0.429,0.44,6,7,0.857,0022400762
0022400762,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,33:58,4.45,2.71,4,4,8,44,0,0,33,1,3,4,0.75,3,6,0.5,0.599,4,5,0.8,0022400762
0022400762,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,34:14,3.63,2.27,2,3,5,76,0,0,55,5,5,8,0.625,3,8,0.375,0.5,2,2,1.0,0022400762
0022400762,1610612742,DAL,Dallas,1631108,Max Christie,,,34:42,4.04,2.58,2,12,14,46,0,0,32,3,2,3,0.667,3,7,0.429,0.5,3,6,0.5,0022400762
0022400762,1610612742,DAL,Dallas,1630230,Naji Marshall,,,27:06,4.0,1.97,4,9,11,51,1,0,42,5,1,2,0.5,2,2,1.0,0.75,3,4,0.75,0022400762
0022400762,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,9:07,4.25,0.71,0,1,1,10,1,0,6,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400762
0022400762,1610612742,DAL,Dallas,1630283,Kylor Kelley,,,1:19,4.68,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400762
0022400762,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400762
