gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300482,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,9:32,50.7,0,10,5,5,0,2,1,4,9,0.444,2,4,0.5
0022300482,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,9:53,50.1,0,5,1,2,1,1,0,1,3,0.333,1,2,0.5
0022300482,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:34,48.9,0,20,4,3,4,0,1,8,10,0.8,2,2,1.0
0022300482,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:14,46.1,0,7,0,0,1,0,1,3,7,0.429,0,1,0.0
0022300482,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,10:26,52.0,0,11,1,4,4,2,0,4,8,0.5,3,5,0.6
0022300482,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,14:12,71.6,0,10,5,6,4,1,3,4,14,0.286,2,7,0.286
0022300482,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:18,40.9,0,9,1,3,1,0,1,4,9,0.444,1,5,0.2
0022300482,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,6:38,36.0,0,15,5,3,4,0,0,6,8,0.75,3,3,1.0
0022300482,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:46,33.1,0,8,2,2,2,5,0,3,5,0.6,2,4,0.5
0022300482,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,3:12,13.4,0,6,0,2,0,1,0,3,4,0.75,0,0,0.0
0022300482,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:56,12.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022300482,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:34,10.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300482,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,2:34,10.0,0,6,0,0,1,0,1,3,4,0.75,0,0,0.0
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,8:53,43.9,0,10,2,0,0,1,0,3,7,0.429,2,5,0.4
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:13,42.4,0,11,5,1,5,1,0,5,9,0.556,1,1,1.0
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:08,59.9,0,7,6,1,4,2,1,2,10,0.2,0,2,0.0
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,12:52,62.4,0,15,5,1,2,0,0,6,12,0.5,3,6,0.5
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:38,52.6,0,2,1,7,2,1,0,1,3,0.333,0,2,0.0
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:09,57.0,0,11,4,3,1,2,0,5,12,0.417,1,3,0.333
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,10:47,53.8,0,15,2,1,1,1,0,7,15,0.467,1,4,0.25
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:37,52.9,0,4,9,1,3,0,0,1,3,0.333,0,0,0.0
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,6:51,32.7,0,14,2,0,0,0,0,6,14,0.429,1,3,0.333
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,4:31,23.0,0,6,3,2,0,1,0,2,5,0.4,0,1,0.0
0022300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:41,9.0,0,4,1,0,0,0,0,2,6,0.333,0,1,0.0
