GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901259,1610612753,ORL,Orlando,203516,James Ennis III,F,,27:23,4.29,2.06,2,4,6,36,2,1,25,2,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0021901259
0021901259,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,32:60,4.1,2.4,2,6,8,60,0,1,41,3,4,7,0.571,4,8,0.5,0.533,1,1,1.0,0021901259
0021901259,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:52,3.72,2.15,7,10,16,73,1,0,53,2,4,6,0.667,5,10,0.5,0.562,2,5,0.4,0021901259
0021901259,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:08,4.09,2.31,1,5,6,43,0,1,30,3,0,2,0.0,2,8,0.25,0.2,3,3,1.0,0021901259
0021901259,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,24:24,3.97,1.71,0,0,0,49,0,1,39,5,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021901259
0021901259,1610612753,ORL,Orlando,203082,Terrence Ross,,,25:27,4.49,2.04,0,4,4,27,1,0,11,0,3,6,0.5,1,4,0.25,0.4,2,2,1.0,0021901259
0021901259,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,8:20,4.57,0.68,0,1,1,12,0,1,8,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021901259
0021901259,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,23:26,4.43,1.83,2,4,6,46,0,0,32,3,1,4,0.25,3,5,0.6,0.444,3,4,0.75,0021901259
0021901259,1610612753,ORL,Orlando,203920,Khem Birch,,,15:08,4.41,1.19,4,6,10,25,0,0,18,0,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0021901259
0021901259,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,17:53,4.55,1.43,1,6,6,14,0,1,11,1,2,2,1.0,0,0,0.0,1.0,4,4,1.0,0021901259
0021901259,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901259
0021901259,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901259
0021901259,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901259
0021901259,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,34:02,4.13,2.49,2,6,7,49,0,0,35,4,2,6,0.333,2,4,0.5,0.4,2,3,0.667,0021901259
0021901259,1610612754,IND,Indiana,203933,T.J. Warren,F,,38:18,3.93,2.64,0,3,3,51,0,0,33,3,5,6,0.833,8,11,0.727,0.765,2,4,0.5,0021901259
0021901259,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:57,3.76,2.3,4,12,15,66,1,1,49,2,1,3,0.333,6,8,0.75,0.636,4,7,0.571,0021901259
0021901259,1610612754,IND,Indiana,203506,Victor Oladipo,G,,27:13,4.29,2.05,0,7,7,36,0,0,24,2,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021901259
0021901259,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,32:34,4.29,2.45,0,7,7,70,2,0,52,8,3,6,0.5,1,6,0.167,0.333,3,3,1.0,0021901259
0021901259,1610612754,IND,Indiana,203200,Justin Holiday,,,22:38,4.54,1.83,1,6,7,30,1,0,22,0,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0021901259
0021901259,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:46,4.3,0.45,0,0,0,4,0,0,1,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021901259
0021901259,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:59,4.73,1.6,1,5,6,47,0,0,38,5,4,5,0.8,2,2,1.0,0.856,0,0,0.0,0021901259
0021901259,1610612754,IND,Indiana,203960,JaKarr Sampson,,,13:03,4.22,0.99,0,0,0,22,0,0,17,4,3,4,0.75,1,1,1.0,0.8,4,5,0.8,0021901259
0021901259,1610612754,IND,Indiana,203926,Doug McDermott,,,12:30,4.41,0.99,0,3,3,14,1,0,10,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021901259
0021901259,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901259
0021901259,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901259
0021901259,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901259
