GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301151,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,29:39,4.42,2.29,1,6,7,43,0,1,27,1,2,3,0.667,4,9,0.444,0.5,0,2,0.0,0022301151
0022301151,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,F,,26:26,4.51,2.08,6,17,23,44,0,0,35,4,2,2,1.0,2,4,0.5,0.667,4,6,0.667,0022301151
0022301151,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:33,4.05,2.15,3,13,16,54,1,0,31,6,4,6,0.667,5,13,0.385,0.473,4,9,0.444,0022301151
0022301151,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,28:19,4.32,2.13,0,5,5,46,1,0,32,2,1,3,0.333,3,10,0.3,0.307,1,2,0.5,0022301151
0022301151,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:00,4.25,2.4,3,5,8,68,1,1,55,4,3,4,0.75,1,6,0.167,0.4,0,1,0.0,0022301151
0022301151,1610612759,SAS,San Antonio,1628380,Zach Collins,,,17:40,3.85,1.22,1,12,13,33,1,0,26,3,2,4,0.5,0,1,0.0,0.4,2,5,0.4,0022301151
0022301151,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,21:23,4.15,1.62,5,4,9,22,0,0,13,2,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022301151
0022301151,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,21:10,3.93,1.48,0,3,3,47,1,0,38,4,0,2,0.0,1,4,0.25,0.167,0,2,0.0,0022301151
0022301151,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,22:30,4.1,1.68,1,6,7,45,0,0,31,3,3,3,1.0,2,4,0.5,0.713,0,1,0.0,0022301151
0022301151,1610612759,SAS,San Antonio,1630564,RaiQuan Gray,,,3:54,3.94,0.3,0,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022301151
0022301151,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,,3:13,4.11,0.26,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301151
0022301151,1610612759,SAS,San Antonio,1631123,Jamaree Bouyea,,,3:13,3.88,0.25,0,1,1,3,0,0,1,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022301151
0022301151,1610612763,MEM,Memphis,1641713,GG Jackson,F,,27:36,4.43,2.17,5,5,10,64,0,0,42,2,2,9,0.222,2,8,0.25,0.234,2,2,1.0,0022301151
0022301151,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,27:00,4.23,2.02,4,1,5,36,0,0,24,0,5,7,0.714,2,5,0.4,0.582,5,6,0.833,0022301151
0022301151,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,30:10,4.33,2.27,11,4,15,46,0,0,30,2,4,10,0.4,2,4,0.5,0.428,4,5,0.8,0022301151
0022301151,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,36:09,4.43,2.84,15,15,30,76,0,2,58,5,2,7,0.286,3,8,0.375,0.333,3,5,0.6,0022301151
0022301151,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,31:30,4.41,2.46,5,7,12,66,0,0,45,5,1,6,0.167,3,9,0.333,0.267,5,6,0.833,0022301151
0022301151,1610612763,MEM,Memphis,1630285,Zavier Simpson,,,30:37,4.3,2.36,3,7,10,65,0,0,46,5,2,3,0.667,3,12,0.25,0.333,1,1,1.0,0022301151
0022301151,1610612763,MEM,Memphis,1641851,Timmy Allen,,,31:27,4.38,2.47,2,5,7,32,0,0,23,2,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022301151
0022301151,1610612763,MEM,Memphis,1631298,Jack White,,,25:31,4.03,1.85,2,4,6,26,0,1,18,0,0,2,0.0,2,5,0.4,0.285,3,5,0.6,0022301151
0022301151,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301151
0022301151,1610612763,MEM,Memphis,1628379,Luke Kennard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301151
0022301151,1610612763,MEM,Memphis,1630205,Lamar Stevens,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301151
0022301151,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301151
