GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400782,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,35:06,4.17,2.62,10,6,16,60,0,1,37,7,3,9,0.333,5,8,0.625,0.47,1,2,0.5,0022400782
0022400782,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:38,4.0,2.26,4,5,9,74,2,0,59,5,2,5,0.4,3,5,0.6,0.5,3,8,0.375,0022400782
0022400782,1610612744,GSW,Golden State,1642366,Quinten Post,C,,11:44,4.61,0.93,2,4,6,22,0,0,19,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022400782
0022400782,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,28:52,4.57,2.31,1,5,6,46,1,0,37,0,0,3,0.0,1,6,0.167,0.111,2,2,1.0,0022400782
0022400782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:10,4.19,2.78,2,5,7,85,0,1,51,8,3,6,0.5,6,17,0.353,0.391,1,1,1.0,0022400782
0022400782,1610612744,GSW,Golden State,1627780,Gary Payton II,,,16:24,4.66,1.37,2,5,7,22,0,0,12,0,1,3,0.333,5,6,0.833,0.667,0,1,0.0,0022400782
0022400782,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:02,4.09,1.1,9,5,13,29,0,0,25,2,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022400782
0022400782,1610612744,GSW,Golden State,1630541,Moses Moody,,,27:29,3.96,1.97,4,4,8,33,1,0,18,0,2,4,0.5,3,9,0.333,0.385,0,1,0.0,0022400782
0022400782,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,24:25,4.53,2.0,3,3,6,61,1,0,49,5,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022400782
0022400782,1610612744,GSW,Golden State,1630611,Gui Santos,,,12:11,4.36,0.95,3,5,8,16,1,0,14,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400782
0022400782,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400782
0022400782,1610612744,GSW,Golden State,1642050,Jackson Rowe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400782
0022400782,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400782
0022400782,1610612742,DAL,Dallas,202691,Klay Thompson,F,,33:42,4.19,2.51,0,13,13,50,1,0,28,2,2,4,0.5,4,15,0.267,0.316,1,6,0.167,0022400782
0022400782,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,F,,24:12,4.56,1.96,5,4,9,49,0,0,38,6,2,7,0.286,1,2,0.5,0.333,6,8,0.75,0022400782
0022400782,1610612742,DAL,Dallas,1630556,Kessler Edwards,C,,32:48,4.45,2.59,7,12,19,55,0,0,47,6,1,2,0.5,1,3,0.333,0.4,5,10,0.5,0022400782
0022400782,1610612742,DAL,Dallas,1631108,Max Christie,G,,39:13,4.24,2.97,3,5,7,75,1,2,50,4,3,7,0.429,3,5,0.6,0.5,1,2,0.5,0022400782
0022400782,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:59,3.99,2.86,2,9,11,87,0,0,53,0,4,10,0.4,11,15,0.733,0.599,6,7,0.857,0022400782
0022400782,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,17:52,3.67,1.17,0,2,2,12,0,0,10,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400782
0022400782,1610612742,DAL,Dallas,1630230,Naji Marshall,,,30:18,4.03,2.2,7,10,16,50,0,0,37,1,4,5,0.8,1,5,0.2,0.5,3,4,0.75,0022400782
0022400782,1610612742,DAL,Dallas,1630283,Kylor Kelley,,,2:03,3.72,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400782
0022400782,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,4:53,4.25,0.38,0,0,0,6,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400782
0022400782,1610612742,DAL,Dallas,1630314,Brandon Williams,,,14:59,4.5,1.2,1,3,4,24,0,0,15,0,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0022400782
0022400782,1610612742,DAL,Dallas,203957,Danté Exum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400782
0022400782,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400782
