GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501190,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,24:14,3.95,1.71,2,5,7,35,1,0,26,2,3,5,0.6,0,3,0.0,0.375,0,2,0.0,0022501190
0022501190,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,31:14,4.44,2.49,1,10,11,54,0,0,35,5,1,3,0.333,4,11,0.364,0.357,1,3,0.333,0022501190
0022501190,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,26:03,4.21,1.97,17,13,30,34,0,0,30,3,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022501190
0022501190,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,29:05,4.38,2.26,3,9,12,81,2,0,54,6,1,2,0.5,6,17,0.353,0.368,1,1,1.0,0022501190
0022501190,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,27:18,4.11,2.01,2,7,9,58,0,0,36,2,1,4,0.25,4,9,0.444,0.417,1,3,0.333,0022501190
0022501190,1610612766,CHA,Charlotte,1642883,Sion James,,,21:29,4.38,1.68,2,6,7,33,0,0,25,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022501190
0022501190,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,20:37,4.26,1.57,2,9,10,25,0,0,21,2,2,2,1.0,2,2,1.0,1.0,2,3,0.667,0022501190
0022501190,1610612766,CHA,Charlotte,1629632,Coby White,,,16:18,4.32,1.28,1,3,4,35,0,0,19,2,1,2,0.5,5,8,0.625,0.6,1,1,1.0,0022501190
0022501190,1610612766,CHA,Charlotte,1629684,Grant Williams,,,20:48,3.83,1.43,3,7,9,30,1,0,26,2,0,0,0.0,3,4,0.75,0.75,0,2,0.0,0022501190
0022501190,1610612766,CHA,Charlotte,1630182,Josh Green,,,10:00,4.65,0.82,0,2,2,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501190
0022501190,1610612766,CHA,Charlotte,1630544,Tre Mann,,,4:18,3.76,0.29,0,0,0,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501190
0022501190,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,4:18,4.29,0.33,0,3,3,7,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501190
0022501190,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,4:18,3.93,0.3,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501190
0022501190,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501190
0022501190,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501190
0022501190,1610612752,NYK,New York,1628969,Mikal Bridges,F,,0:23,4.66,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501190
0022501190,1610612752,NYK,New York,1642885,Mohamed Diawara,F,,33:55,4.1,2.49,4,6,9,67,0,0,56,6,2,4,0.5,0,5,0.0,0.222,2,2,1.0,0022501190
0022501190,1610612752,NYK,New York,1630574,Ariel Hukporti,C,,30:01,4.18,2.25,18,12,30,39,0,0,28,1,1,4,0.25,3,4,0.75,0.5,2,3,0.667,0022501190
0022501190,1610612752,NYK,New York,1630631,Jose Alvarado,G,,33:50,4.45,2.68,4,4,8,79,0,0,58,7,1,4,0.25,5,12,0.417,0.375,0,0,0.0,0022501190
0022501190,1610612752,NYK,New York,1630540,Miles McBride,G,,24:16,4.21,1.84,4,4,8,46,1,0,27,1,3,5,0.6,5,10,0.5,0.533,1,2,0.5,0022501190
0022501190,1610612752,NYK,New York,203903,Jordan Clarkson,,,15:39,4.6,1.3,2,3,5,19,0,0,13,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022501190
0022501190,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,27:24,4.46,2.18,4,3,7,40,0,0,26,2,4,7,0.571,1,5,0.2,0.455,4,4,1.0,0022501190
0022501190,1610612752,NYK,New York,1631110,Jeremy Sochan,,,19:44,4.45,1.58,5,8,13,25,0,0,15,5,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022501190
0022501190,1610612752,NYK,New York,1641998,Trey Jemison III,,,17:59,4.26,1.37,1,8,9,25,0,0,19,2,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022501190
0022501190,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,24:43,4.16,1.83,2,2,4,41,1,1,29,1,1,1,1.0,5,10,0.5,0.545,0,1,0.0,0022501190
0022501190,1610612752,NYK,New York,1641794,Dillon Jones,,,12:06,4.16,0.91,0,1,1,13,0,0,10,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022501190
