gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101092,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,9:45,44.1,0,2,0,2,2,1,0,1,4,0.25,0,2,0.0
0022101092,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:51,43.2,0,6,1,0,0,1,0,3,8,0.375,0,1,0.0
0022101092,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,11:57,51.7,0,23,10,3,2,1,0,9,16,0.563,2,6,0.333
0022101092,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,13:53,61.3,0,8,4,3,0,0,1,4,9,0.444,0,4,0.0
0022101092,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:27,55.4,0,19,4,0,0,0,1,6,11,0.545,3,7,0.429
0022101092,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,9:57,44.6,0,16,7,4,4,2,0,7,11,0.636,2,4,0.5
0022101092,1610612745,Houston,Rockets,HOU,rockets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:19,40.9,0,14,0,1,1,0,0,6,10,0.6,1,3,0.333
0022101092,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:51,35.9,0,4,2,2,1,0,0,2,5,0.4,0,2,0.0
0022101092,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,8:45,40.7,0,4,1,3,1,2,3,2,6,0.333,0,3,0.0
0022101092,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,8:04,37.3,0,9,1,3,2,1,0,3,7,0.429,0,2,0.0
0022101092,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,1:25,8.3,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
0022101092,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,1:25,8.3,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022101092,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1:25,8.3,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:20,67.0,0,0,5,0,3,2,0,0,8,0.0,0,5,0.0
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:12,67.5,0,9,4,1,1,3,0,4,9,0.444,1,3,0.333
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:50,45.6,0,14,4,4,2,0,0,6,15,0.4,1,6,0.167
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:22,67.6,0,18,4,2,2,1,1,9,17,0.529,0,5,0.0
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,10:12,55.3,0,8,4,4,2,0,0,4,8,0.5,0,3,0.0
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,7:12,40.7,0,9,1,2,0,0,0,4,8,0.5,0,1,0.0
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:39,42.4,0,15,7,1,2,0,0,6,20,0.3,1,5,0.2
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,7:27,43.3,0,11,2,0,2,1,0,2,7,0.286,0,1,0.0
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,5:35,34.6,0,3,2,1,2,1,0,1,1,1.0,0,0,0.0
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,1630589,Moses,Wright,M. Wright,moses-wright,,,5,1:09,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101092,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,1:09,8.0,0,4,1,0,0,1,0,1,1,1.0,0,0,0.0
