gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:35,35.4,4.5,0.046,0.046,0.052,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:40,39.9,4.9,0.065,0.052,0.105,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,33,0:51,51.0,3.9,0.22,0.066,0.734,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:46,225.8,22.5,0.312,0.292,0.367,0,4,23,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:09,8.6,0.5,0.04,0.011,0.218,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628370,Malik,Monk,M. Monk,malik-monk,0,1:23,83.4,8.6,0.106,0.108,0.134,0,0,5,1,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631099,Keegan,Murray,K. Murray,keegan-murray,13,4:30,269.7,21.4,0.388,0.349,0.393,0,4,13,2,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:53,53.5,6.5,0.077,0.069,0.08,0,4,11,1,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:10,10.5,0.6,0.034,0.014,0.099,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:38,38.3,6.3,0.05,0.068,0.097,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:12,11.7,0.6,0.019,0.021,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,33,0:54,53.6,4.2,0.231,0.095,0.291,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:30,29.9,3.2,0.041,0.053,0.075,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
