gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400777,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:45,76.1,0,10,4,3,0,0,0,4,14,0.286,1,8,0.125
0022400777,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:35,68.1,0,19,7,5,1,0,1,9,14,0.643,1,2,0.5
0022400777,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,11:37,67.3,0,28,11,4,3,2,0,12,25,0.48,0,1,0.0
0022400777,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:04,69.1,0,11,2,4,0,0,0,5,17,0.294,1,7,0.143
0022400777,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,13:05,73.4,0,22,4,5,0,0,2,9,14,0.643,1,5,0.2
0022400777,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,10:16,52.8,0,8,5,2,1,1,2,3,8,0.375,2,4,0.5
0022400777,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,5:11,26.7,0,11,2,2,2,1,2,5,8,0.625,1,2,0.5
0022400777,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,33,3:52,17.9,0,8,0,0,0,0,0,4,6,0.667,0,1,0.0
0022400777,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,3:36,18.5,0,6,1,2,1,0,0,3,3,1.0,0,0,0.0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:47,73.8,0,18,4,6,2,0,1,8,16,0.5,2,6,0.333
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:15,56.6,0,11,6,1,1,2,0,4,8,0.5,0,2,0.0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:37,53.5,0,21,5,3,3,1,1,10,16,0.625,1,2,0.5
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:47,63.0,0,24,2,1,1,0,0,8,15,0.533,5,9,0.556
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,14:01,66.7,0,16,2,5,2,2,1,6,15,0.4,2,8,0.25
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,,,00,11:29,50.0,0,5,2,3,1,1,0,2,8,0.25,1,5,0.2
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,6:24,24.7,0,3,0,2,2,0,0,1,3,0.333,1,3,0.333
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,6:46,26.8,0,12,1,2,1,0,2,4,5,0.8,1,1,1.0
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,8:29,31.4,0,5,4,5,0,1,0,1,5,0.2,1,5,0.2
0022400777,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,5:37,23.0,0,6,2,3,0,0,0,2,3,0.667,1,2,0.5
