gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400508,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,8:13,46.7,0,12,5,2,3,0,0,4,7,0.571,4,5,0.8
0022400508,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,10:19,57.0,0,10,3,6,1,0,0,4,17,0.235,2,10,0.2
0022400508,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:01,55.9,0,21,6,3,2,2,1,10,16,0.625,1,2,0.5
0022400508,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,9:05,52.0,0,5,8,0,1,1,0,2,7,0.286,1,3,0.333
0022400508,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,11:23,62.0,0,11,5,5,4,0,1,5,12,0.417,1,5,0.2
0022400508,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:34,37.0,0,16,2,5,0,0,1,6,12,0.5,2,3,0.667
0022400508,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,13:03,65.1,0,19,5,2,0,1,0,8,16,0.5,3,10,0.3
0022400508,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:18,40.0,0,3,1,0,0,1,0,1,8,0.125,0,5,0.0
0022400508,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:21,46.3,0,3,4,1,1,1,0,1,5,0.2,1,5,0.2
0022400508,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,0:12,1.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400508,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,0:12,0.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400508,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,0:12,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400508,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:21,51.0,0,14,3,3,1,1,1,5,12,0.417,2,5,0.4
0022400508,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:14,56.7,0,18,9,6,1,0,0,7,17,0.412,2,8,0.25
0022400508,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,14:45,69.2,0,23,4,4,1,2,1,10,22,0.455,3,8,0.375
0022400508,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,12:14,57.9,0,12,3,5,0,0,0,4,11,0.364,1,3,0.333
0022400508,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:29,66.9,0,16,7,3,0,1,2,6,13,0.462,3,7,0.429
0022400508,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:20,50.3,0,5,3,2,1,3,2,2,8,0.25,0,2,0.0
0022400508,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,9:21,46.9,0,7,7,3,2,1,0,3,7,0.429,1,2,0.5
0022400508,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:51,29.9,0,8,1,1,1,0,0,3,5,0.6,2,3,0.667
0022400508,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,7:51,36.1,0,9,2,5,2,1,0,3,3,1.0,1,1,1.0
0022400508,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:37,4.9,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022400508,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,1:37,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
