gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700613,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,7:18,43.1,0,10,2,4,1,2,1,4,8,0.5,0,2,0.0
0021700613,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,6:07,36.0,0,10,0,2,1,3,0,1,5,0.2,1,3,0.333
0021700613,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:26,80.3,0,28,9,5,5,1,1,11,18,0.611,3,3,1.0
0021700613,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,14:01,77.0,0,7,2,5,0,0,0,3,6,0.5,1,3,0.333
0021700613,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,G,,1,14:01,78.1,0,18,3,3,2,0,0,7,10,0.7,2,2,1.0
0021700613,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:37,49.9,0,8,5,2,1,0,0,3,10,0.3,0,4,0.0
0021700613,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,12,12:48,68.8,0,15,5,4,3,2,0,5,10,0.5,1,4,0.25
0021700613,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,7:44,40.8,0,12,3,1,1,1,0,5,11,0.455,1,2,0.5
0021700613,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2:04,10.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0021700613,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,3:44,20.4,0,2,4,3,1,0,1,1,6,0.167,0,0,0.0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:41,70.0,0,19,4,3,1,1,1,8,15,0.533,2,2,1.0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:07,66.1,0,18,10,4,1,0,0,8,11,0.727,0,1,0.0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,5:59,37.1,0,15,3,3,2,0,0,7,13,0.538,1,1,1.0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,G,,6,10:25,56.8,0,16,0,5,2,1,0,6,12,0.5,2,4,0.5
0021700613,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,11:25,57.3,0,16,0,2,2,2,0,5,10,0.5,1,2,0.5
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,11:19,51.3,0,9,3,1,0,2,0,4,10,0.4,1,5,0.2
0021700613,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,13:13,58.1,0,19,1,4,2,3,0,8,11,0.727,1,3,0.333
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,2:13,14.6,0,3,0,0,1,0,0,1,5,0.2,1,3,0.333
0021700613,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,10:31,49.0,0,2,3,1,2,0,0,1,5,0.2,0,0,0.0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:45,21.2,0,8,1,0,0,0,4,3,8,0.375,1,1,1.0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,6:25,30.3,0,16,3,0,3,0,1,5,7,0.714,2,2,1.0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1:32,8.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
