gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:25,24.9,2.0,0.054,0.035,0.123,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:52,51.6,6.1,0.061,0.072,0.08,0,10,18,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,1,1
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:24,23.8,2.4,0.046,0.033,0.115,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,2:21,140.9,13.5,0.384,0.195,0.384,0,4,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:18,77.6,6.9,0.09,0.108,0.116,0,12,22,0,0,2,0,4,4,1.0,3,3,1.0,0,0,0,0.0,1,1,1
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203186,Willie,Reed,W. Reed,willie-reed,35,0:06,6.0,0.8,0.027,0.008,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,4:04,244.1,21.0,0.318,0.339,0.612,0,4,18,2,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203710,C.J.,Williams,C. Williams,cj-williams,9,1:46,105.6,11.1,0.241,0.147,0.276,0,2,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700613,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101150,Lou,Williams,L. Williams,lou-williams,23,0:57,56.9,4.5,0.068,0.079,0.085,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700613,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,1:22,81.7,7.2,0.176,0.123,0.262,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
