GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500358,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:52,3.98,2.48,6,10,16,74,0,0,42,5,3,5,0.6,6,14,0.429,0.474,2,4,0.5,0022500358
0022500358,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,25:58,4.22,1.74,3,6,9,31,0,0,22,0,3,4,0.75,1,4,0.25,0.5,1,2,0.5,0022500358
0022500358,1610612738,BOS,Boston,1629674,Neemias Queta,C,,33:40,4.23,2.27,12,11,23,38,0,0,28,4,4,7,0.571,0,0,0.0,0.571,2,4,0.5,0022500358
0022500358,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,37:52,4.46,2.7,4,6,10,63,0,1,51,6,1,2,0.5,5,10,0.5,0.5,2,6,0.333,0022500358
0022500358,1610612738,BOS,Boston,1628401,Derrick White,G,,37:17,4.25,2.59,2,9,11,88,2,2,56,5,3,4,0.75,7,17,0.412,0.476,4,5,0.8,0022500358
0022500358,1610612738,BOS,Boston,1630573,Sam Hauser,,,26:13,4.58,1.96,2,8,9,44,0,0,35,0,0,0,0.0,3,7,0.429,0.429,1,3,0.333,0022500358
0022500358,1610612738,BOS,Boston,1629014,Anfernee Simons,,,20:39,4.67,1.54,2,3,5,38,0,0,24,2,2,7,0.286,3,7,0.429,0.357,4,4,1.0,0022500358
0022500358,1610612738,BOS,Boston,1631169,Josh Minott,,,10:47,4.22,0.76,0,0,0,7,0,0,6,2,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022500358
0022500358,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,6:17,4.42,0.47,1,1,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500358
0022500358,1610612738,BOS,Boston,1642864,Hugo González,,,2:26,4.85,0.18,0,1,1,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500358
0022500358,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500358
0022500358,1610612738,BOS,Boston,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500358
0022500358,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500358
0022500358,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:13,3.84,2.21,3,4,7,69,1,1,38,3,3,7,0.429,8,13,0.615,0.55,2,2,1.0,0022500358
0022500358,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:16,4.25,2.55,4,13,17,75,1,1,56,8,5,10,0.5,1,2,0.5,0.5,2,4,0.5,0022500358
0022500358,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,24:49,4.49,1.77,6,6,12,31,1,0,21,0,2,5,0.4,2,4,0.5,0.444,4,4,1.0,0022500358
0022500358,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,11:53,5.39,0.98,1,1,2,10,0,0,7,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022500358
0022500358,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,31:19,4.38,2.2,0,5,5,59,0,0,45,5,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022500358
0022500358,1610612761,TOR,Toronto,1642347,Jamal Shead,,,22:24,4.26,1.58,4,4,8,56,1,0,43,3,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0022500358
0022500358,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,22:14,4.59,1.66,3,2,5,25,0,0,17,0,2,4,0.5,2,3,0.667,0.571,1,2,0.5,0022500358
0022500358,1610612761,TOR,Toronto,1641711,Gradey Dick,,,7:28,4.7,0.55,0,2,2,4,0,1,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500358
0022500358,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,23:16,4.47,1.7,3,8,11,34,0,0,23,0,2,4,0.5,4,6,0.667,0.6,2,5,0.4,0022500358
0022500358,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,13:28,4.75,1.01,1,6,7,20,0,0,12,0,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022500358
0022500358,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,6:15,4.25,0.45,1,1,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500358
0022500358,1610612761,TOR,Toronto,1642918,Alijah Martin,,,4:25,4.55,0.31,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500358
0022500358,1610612761,TOR,Toronto,1642935,Chucky Hepburn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500358
0022500358,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500358
0022500358,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500358
