gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000275,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0022000275,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Jokic: Tip to Millsap,Jump Ball,,1,0,2
0022000275,7,PT11M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0022000275,8,PT11M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-201,163,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000275,9,PT11M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,5
0022000275,10,PT11M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,6
0022000275,11,PT10M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,16,2,Made,1,0,2,2,v,Jokic 2' Layup (2 PTS) (Millsap 1 AST),Made Shot,Layup Shot,1,2,7
0022000275,13,PT10M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,24,3,Made,1,2,2,4,h,Adebayo 3' Layup (2 PTS) (Robinson 1 AST),Made Shot,Layup Shot,1,2,8
0022000275,15,PT10M27.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-221,111,25,Missed,1,,,0,v,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000275,16,PT10M25.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022000275,17,PT10M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,-8,270,27,Missed,1,,,0,v,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000275,18,PT10M18.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000275,19,PT10M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,197,78,21,Made,1,4,2,6,h,Adebayo 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,13
0022000275,20,PT09M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,76,210,22,Missed,1,,,0,v,MISS Murray 22' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022000275,21,PT09M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
