gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701215,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:34,34.2,3.8,0.071,0.078,0.134,0,5,5,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:45,45.3,5.8,0.058,0.103,0.178,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201143,Al,Horford,A. Horford,al-horford,42,0:21,21.4,1.9,0.028,0.049,0.084,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:32,31.6,2.0,0.062,0.072,0.17,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:04,3.9,0.2,0.009,0.009,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:27,26.5,3.2,0.046,0.06,0.161,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:43,42.8,3.1,0.073,0.097,0.196,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:38,38.3,3.1,0.048,0.087,0.133,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:16,195.8,14.6,0.323,0.445,0.497,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:36,35.9,3.7,0.074,0.056,0.082,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628444,Jabari,Bird,J. Bird,jabari-bird,26,0:01,1.2,0.1,0.013,0.002,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:45,44.9,3.2,0.057,0.07,0.085,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201143,Al,Horford,A. Horford,al-horford,42,5:43,343.1,28.9,0.449,0.536,0.601,0,3,30,2,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:02,2.0,0.2,0.004,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:17,16.6,1.2,0.038,0.026,0.146,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:53,53.1,4.2,0.092,0.083,0.232,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:11,11.0,0.9,0.115,0.017,0.312,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:41,40.7,3.6,0.07,0.064,0.334,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:32,32.1,2.9,0.04,0.05,0.053,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:44,43.5,5.6,0.072,0.068,0.115,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203382,Aron,Baynes,A. Baynes,aron-baynes,46,4:34,274.0,23.2,0.567,0.564,0.714,0,0,21,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701215,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:35,35.0,2.9,0.045,0.072,0.079,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
