GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701215,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,18:20,5,8,0.625,2,2,1.0,0,0,0.0,2,3,5,2,1,0,2,3,12,2.0,Otto Porter Jr.
0021701215,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,26:54,4,12,0.333,2,8,0.25,3,4,0.75,0,4,4,2,0,0,2,3,13,1.0,Markieff Morris
0021701215,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,21:18,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,4,5.0,Marcin Gortat
0021701215,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:00,6,16,0.375,3,7,0.429,4,4,1.0,1,3,4,4,0,0,2,3,19,8.0,Bradley Beal
0021701215,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,36:25,9,16,0.563,4,5,0.8,7,9,0.778,0,7,7,12,3,3,7,5,29,3.0,John Wall
0021701215,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,29:08,4,8,0.5,3,4,0.75,0,0,0.0,0,5,5,2,2,0,2,3,11,12.0,Kelly Oubre Jr.
0021701215,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,20:58,1,3,0.333,0,0,0.0,1,2,0.5,1,7,8,0,0,0,2,2,3,11.0,Ian Mahinmi
0021701215,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,23:32,6,9,0.667,0,2,0.0,0,0,0.0,5,3,8,3,0,0,2,2,12,5.0,Mike Scott
0021701215,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,20:28,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,5,1,0,1,2,7,10.0,Tomas Satoransky
0021701215,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,1:39,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,1.0,Ramon Sessions
0021701215,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Jason Smith
0021701215,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Tim Frazier
0021701215,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jodie Meeks
0021701215,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,25:50,3,11,0.273,2,3,0.667,4,5,0.8,0,3,3,2,4,0,2,1,12,-11.0,Jayson Tatum
0021701215,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,31:38,3,10,0.3,0,3,0.0,4,4,1.0,5,9,14,3,1,0,2,0,10,-4.0,Al Horford
0021701215,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,20:46,2,7,0.286,1,2,0.5,0,0,0.0,4,2,6,0,2,1,1,3,5,-5.0,Aron Baynes
0021701215,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,31:59,8,18,0.444,6,10,0.6,5,6,0.833,0,1,1,2,2,0,3,1,27,-8.0,Jaylen Brown
0021701215,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,32:38,2,12,0.167,1,7,0.143,3,4,0.75,0,4,4,6,0,0,1,2,8,-11.0,Terry Rozier
0021701215,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,23:23,2,10,0.2,0,4,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,-8.0,Marcus Morris Sr.
0021701215,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,18:49,4,6,0.667,0,0,0.0,2,3,0.667,2,4,6,2,2,0,2,5,10,-9.0,Greg Monroe
0021701215,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,20:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,2,2,-13.0,Shane Larkin
0021701215,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,22:07,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,3,3,5,-11.0,Semi Ojeleye
0021701215,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0,Abdel Nader
0021701215,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0,Jabari Bird
0021701215,1610612738,Boston,Celtics,BOS,celtics,1626780,Jonathan,Gibson,J. Gibson,jonathan-gibson,,,,2:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0,Jonathan Gibson
0021701215,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,2:59,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,3,0,0,0,0,6,5.0,Kadeem Allen
