gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700858,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700858,4,PT12M00.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Jordan: Tip to Harris,Jump Ball,,1,0,2
0021700858,7,PT11M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,3
0021700858,9,PT11M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,-51,266,27,Made,1,0,3,3,v,Harris 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,4
0021700858,11,PT11M21.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-8,-13,2,Made,1,2,3,5,h,Baynes 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,2,5
0021700858,13,PT11M05.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-89,192,21,Made,1,2,5,7,v,Bradley 21' Pullup Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,1,2,6
0021700858,15,PT10M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,162,52,17,Missed,1,,,0,h,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700858,16,PT10M49.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700858,17,PT10M42.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,45,260,26,Made,1,2,8,10,v,Gallinari 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,9
0021700858,18,PT10M27.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,10
0021700858,20,PT10M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-19,27,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021700858,21,PT10M17.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021700858,22,PT10M17.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Missed,1,,,0,h,MISS Baynes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0021700858,23,PT10M16.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700858,24,PT10M10.00S,1,1610612746,LAC,202699,Harris,T. Harris,7,25,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021700858,25,PT10M10.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021700858,26,PT10M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-228,6,0,Made,1,5,8,13,h,Brown 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,17
