GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300601,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:05,3.82,2.0,1,6,7,45,0,1,30,2,2,3,0.667,3,7,0.429,0.5,2,3,0.667,0022300601
0022300601,1610612748,MIA,Miami,1631107,Nikola Jović,F,,15:02,4.27,1.14,2,5,7,22,0,0,16,0,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022300601
0022300601,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:24,3.82,2.39,6,7,13,75,0,1,47,7,4,6,0.667,4,11,0.364,0.47,2,3,0.667,0022300601
0022300601,1610612748,MIA,Miami,1628997,Caleb Martin,G,,31:12,4.37,2.47,2,9,11,42,0,0,31,4,2,3,0.667,3,4,0.75,0.713,3,3,1.0,0022300601
0022300601,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:53,4.4,2.63,1,2,3,63,2,2,43,2,0,4,0.0,4,10,0.4,0.285,2,3,0.667,0022300601
0022300601,1610612748,MIA,Miami,201567,Kevin Love,,,14:05,3.8,0.97,4,8,11,34,0,0,24,0,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022300601
0022300601,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,25:00,4.37,1.97,2,3,5,27,0,0,22,1,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0022300601
0022300601,1610612748,MIA,Miami,200768,Kyle Lowry,,,25:13,3.58,1.64,3,5,8,56,0,0,44,3,1,3,0.333,0,6,0.0,0.111,0,1,0.0,0022300601
0022300601,1610612748,MIA,Miami,1629130,Duncan Robinson,,,21:14,4.15,1.6,1,3,4,28,1,1,19,1,1,2,0.5,0,4,0.0,0.167,4,4,1.0,0022300601
0022300601,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:51,4.28,0.68,0,2,2,20,0,0,16,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300601
0022300601,1610612748,MIA,Miami,1631115,Orlando Robinson,,,3:01,4.03,0.21,1,0,1,4,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300601
0022300601,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300601
0022300601,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,27:50,4.31,2.18,2,3,5,47,0,1,30,5,4,7,0.571,2,6,0.333,0.462,1,4,0.25,0022300601
0022300601,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:11,3.76,2.12,1,12,13,56,0,0,35,2,2,4,0.5,5,10,0.5,0.5,1,1,1.0,0022300601
0022300601,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,34:06,3.73,2.32,4,11,15,47,0,0,33,2,4,4,1.0,3,7,0.429,0.636,5,5,1.0,0022300601
0022300601,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,28:30,4.28,2.21,4,2,6,51,1,0,37,1,2,3,0.667,2,8,0.25,0.363,1,1,1.0,0022300601
0022300601,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,29:00,4.48,2.34,2,3,5,48,0,1,36,4,2,3,0.667,4,5,0.8,0.75,0,2,0.0,0022300601
0022300601,1610612753,ORL,Orlando,204060,Joe Ingles,,,17:09,3.87,1.2,1,2,3,28,0,3,23,3,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300601
0022300601,1610612753,ORL,Orlando,1641710,Anthony Black,,,13:48,4.15,1.03,0,2,2,29,0,0,22,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022300601
0022300601,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,10:53,4.25,0.83,5,2,7,19,0,0,12,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022300601
0022300601,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:48,4.32,1.09,1,5,6,17,0,0,13,0,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022300601
0022300601,1610612753,ORL,Orlando,1630175,Cole Anthony,,,16:29,4.23,1.26,2,9,11,32,0,1,23,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022300601
0022300601,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,8:13,4.42,0.67,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300601
0022300601,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,3:01,3.93,0.21,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300601
0022300601,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:01,3.36,0.18,1,2,2,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300601
0022300601,1610612753,ORL,Orlando,1641724,Jett Howard,,,3:01,3.52,0.19,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300601
0022300601,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300601
