GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500279,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,32:44,4.17,2.21,2,11,13,61,0,1,41,4,4,6,0.667,5,12,0.417,0.5,4,5,0.8,0022500279
0022500279,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,37:08,4.13,2.51,0,4,4,45,0,0,23,1,4,7,0.571,3,8,0.375,0.467,4,8,0.5,0022500279
0022500279,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:17,4.13,2.12,10,13,23,46,0,1,36,3,4,6,0.667,0,0,0.0,0.667,3,5,0.6,0022500279
0022500279,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,20:45,4.38,1.49,5,1,6,46,0,0,38,5,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500279
0022500279,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,28:03,4.66,2.13,1,6,7,69,0,3,55,4,1,2,0.5,1,8,0.125,0.2,2,4,0.5,0022500279
0022500279,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,28:13,4.27,1.93,2,5,7,28,0,0,23,0,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022500279
0022500279,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,24:51,4.43,1.77,3,8,10,56,1,0,34,3,2,5,0.4,5,9,0.556,0.5,0,1,0.0,0022500279
0022500279,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,14:28,4.49,1.05,0,1,1,28,0,0,23,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500279
0022500279,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:43,4.5,1.2,3,7,10,27,0,0,19,1,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022500279
0022500279,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,5:48,4.17,0.39,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500279
0022500279,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500279
0022500279,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500279
0022500279,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:45,3.96,2.31,4,7,11,57,2,0,34,4,3,9,0.333,3,9,0.333,0.333,2,2,1.0,0022500279
0022500279,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:42,4.19,2.29,4,7,11,58,0,0,40,4,6,12,0.5,0,1,0.0,0.462,2,3,0.667,0022500279
0022500279,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,C,,26:33,4.35,1.9,1,7,8,37,0,1,28,2,2,4,0.5,3,5,0.6,0.556,7,9,0.778,0022500279
0022500279,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,20:09,4.35,1.43,2,5,7,36,1,2,24,1,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0022500279
0022500279,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:21,4.33,2.15,2,9,10,62,2,0,47,4,0,3,0.0,4,8,0.5,0.364,0,0,0.0,0022500279
0022500279,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,19:13,4.77,1.45,0,2,2,22,0,0,14,0,1,1,1.0,5,6,0.833,0.857,3,3,1.0,0022500279
0022500279,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,17:03,4.58,1.25,2,1,3,22,0,0,21,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022500279
0022500279,1610612761,TOR,Toronto,1642347,Jamal Shead,,,23:50,4.28,1.65,1,2,3,51,1,0,38,9,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022500279
0022500279,1610612761,TOR,Toronto,1641711,Gradey Dick,,,19:45,4.22,1.34,0,2,2,20,0,0,13,3,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022500279
0022500279,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,13:39,4.69,1.03,3,3,5,22,0,0,13,2,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0022500279
0022500279,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500279
0022500279,1610612761,TOR,Toronto,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500279
0022500279,1610612761,TOR,Toronto,1642918,Alijah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500279
0022500279,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500279
0022500279,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500279
