gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401072,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,8:19,38.0,0,4,1,3,1,0,0,2,5,0.4,0,1,0.0
0022401072,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,13:22,68.9,0,7,3,1,1,1,0,3,11,0.273,1,3,0.333
0022401072,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,10:47,50.2,0,16,4,1,4,2,1,5,16,0.313,1,7,0.143
0022401072,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,11:49,63.1,0,7,6,2,1,1,0,3,5,0.6,1,3,0.333
0022401072,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:25,64.1,0,7,4,1,1,3,0,3,10,0.3,1,2,0.5
0022401072,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,8:38,47.9,0,8,7,3,2,1,0,1,5,0.2,0,1,0.0
0022401072,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,6:23,28.3,0,2,0,2,4,1,0,1,5,0.2,0,0,0.0
0022401072,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,8:39,45.0,0,12,2,4,1,1,0,5,8,0.625,0,0,0.0
0022401072,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,6:47,37.5,0,13,3,2,0,0,0,6,13,0.462,1,5,0.2
0022401072,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:60,23.0,0,19,2,1,0,0,0,8,15,0.533,2,2,1.0
0022401072,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401072,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,31,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,13:22,62.9,0,17,5,3,2,2,2,6,15,0.4,1,6,0.167
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,11:58,55.0,0,17,4,2,3,2,0,6,11,0.545,2,5,0.4
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,10:40,53.6,0,6,6,4,4,0,1,2,11,0.182,0,9,0.0
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,10:59,52.9,0,9,4,5,0,0,0,4,9,0.444,1,4,0.25
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,11:09,50.5,0,7,2,2,0,0,1,3,10,0.3,1,4,0.25
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,7:48,41.8,0,7,0,1,2,1,0,2,10,0.2,1,7,0.143
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,4,10:17,48.6,0,17,3,2,0,0,0,6,8,0.75,3,5,0.6
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,9:20,41.2,0,10,3,3,0,1,1,3,13,0.231,0,10,0.0
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,7:60,39.9,0,6,2,4,0,0,0,2,5,0.4,1,4,0.25
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,6:25,28.1,0,5,3,2,0,0,0,1,2,0.5,1,2,0.5
