GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300387,1610612756,PHX,Phoenix,201569,Eric Gordon,F,,24:43,4.08,1.75,1,5,6,26,1,0,23,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300387
0022300387,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,34:04,3.86,2.3,1,9,10,64,0,1,33,2,4,6,0.667,5,8,0.625,0.643,2,2,1.0,0022300387
0022300387,1610612756,PHX,Phoenix,1629234,Drew Eubanks,C,,14:34,4.61,1.19,3,4,7,27,1,0,22,0,1,2,0.5,0,1,0.0,0.333,4,4,1.0,0022300387
0022300387,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,29:57,4.6,2.42,2,2,4,53,0,1,41,2,1,4,0.25,3,6,0.5,0.4,4,5,0.8,0022300387
0022300387,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:28,4.25,2.73,5,3,8,78,0,1,51,7,6,13,0.462,3,7,0.429,0.45,2,2,1.0,0022300387
0022300387,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,22:22,4.14,1.63,7,6,13,27,0,0,20,2,4,4,1.0,1,1,1.0,1.0,2,4,0.5,0022300387
0022300387,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,14:00,4.36,1.07,6,3,8,29,0,0,19,0,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0022300387
0022300387,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,13:01,4.23,0.98,2,3,5,21,0,0,13,0,3,4,0.75,0,2,0.0,0.5,3,4,0.75,0022300387
0022300387,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,11:42,4.3,0.88,0,5,5,12,0,0,8,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022300387
0022300387,1610612756,PHX,Phoenix,1630240,Saben Lee,,,19:43,4.4,1.53,2,2,4,37,0,0,25,4,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022300387
0022300387,1610612756,PHX,Phoenix,1629642,Nassir Little,,,16:04,4.29,1.21,0,2,2,22,0,0,14,0,3,4,0.75,0,4,0.0,0.375,1,3,0.333,0022300387
0022300387,1610612756,PHX,Phoenix,1629626,Bol Bol,,,3:22,3.34,0.2,1,1,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300387
0022300387,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300387
0022300387,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:09,4.42,2.87,1,5,6,34,0,1,22,0,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0022300387
0022300387,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,32:56,4.38,2.54,1,7,8,41,0,0,26,2,0,1,0.0,8,12,0.667,0.614,5,6,0.833,0022300387
0022300387,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:37,4.25,2.58,4,18,22,97,1,0,72,12,11,11,1.0,1,4,0.25,0.8,7,8,0.875,0022300387
0022300387,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,27:17,4.73,2.25,1,3,4,40,0,0,30,5,1,1,1.0,4,8,0.5,0.556,1,3,0.333,0022300387
0022300387,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:03,4.5,2.54,3,9,11,82,0,4,59,7,1,4,0.25,7,12,0.583,0.529,1,2,0.5,0022300387
0022300387,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,17:18,4.73,1.44,2,3,4,38,0,0,34,1,0,1,0.0,0,2,0.0,0.0,3,5,0.6,0022300387
0022300387,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:27,4.37,1.58,2,6,8,49,1,0,37,5,2,4,0.5,1,4,0.25,0.375,2,5,0.4,0022300387
0022300387,1610612758,SAC,Sacramento,201580,JaVale McGee,,,10:25,4.67,0.86,2,3,5,13,0,0,7,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022300387
0022300387,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,11:26,4.58,0.93,3,4,7,16,0,0,14,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300387
0022300387,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,6:13,4.34,0.48,1,0,1,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300387
0022300387,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,,,2:59,3.86,0.21,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300387
0022300387,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,2:24,4.13,0.18,1,1,2,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300387
0022300387,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,2:24,3.72,0.16,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300387
0022300387,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,2:24,3.89,0.17,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300387
