GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100495,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,27:53,4.35,2.13,0,5,5,16,0,0,14,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100495
0022100495,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,29:52,4.04,2.1,7,7,14,56,1,0,36,3,3,9,0.333,7,7,1.0,0.625,2,3,0.667,0022100495
0022100495,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:39,3.66,1.97,3,16,18,68,0,0,47,1,4,4,1.0,8,13,0.615,0.705,6,11,0.545,0022100495
0022100495,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,33:22,4.44,2.61,1,4,5,71,0,0,58,4,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022100495
0022100495,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,35:06,4.11,2.54,1,5,6,62,0,0,43,9,1,2,0.5,3,12,0.25,0.285,1,2,0.5,0022100495
0022100495,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,14:38,4.51,1.18,1,2,3,24,1,0,12,1,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022100495
0022100495,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,17:22,4.31,1.34,2,8,9,31,0,0,24,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022100495
0022100495,1610612755,PHI,Philadelphia,204020,Tyler Johnson,,,16:09,4.5,1.28,1,2,2,37,0,0,30,2,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022100495
0022100495,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,7:12,4.41,0.58,0,0,0,16,0,0,11,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022100495
0022100495,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,6:20,4.2,0.47,5,3,8,13,0,0,10,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100495
0022100495,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,10:46,4.32,0.84,3,4,6,13,0,0,12,0,0,0,0.0,1,1,1.0,1.0,5,8,0.625,0022100495
0022100495,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,,3:34,4.13,0.28,0,0,0,2,0,1,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100495
0022100495,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,3:34,3.88,0.26,1,1,2,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022100495
0022100495,1610612755,PHI,Philadelphia,1629619,Myles Powell,,,3:34,4.51,0.31,0,1,1,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100495
0022100495,1610612764,WAS,Washington,1630557,Corey Kispert,F,,35:05,4.52,2.79,1,4,5,33,0,0,22,0,1,2,0.5,2,7,0.286,0.333,1,3,0.333,0022100495
0022100495,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,28:35,4.37,2.19,1,11,12,54,1,0,40,3,2,3,0.667,2,8,0.25,0.363,0,1,0.0,0022100495
0022100495,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,22:17,4.19,1.66,11,8,19,38,0,0,29,1,2,7,0.286,1,1,1.0,0.375,2,2,1.0,0022100495
0022100495,1610612764,WAS,Washington,1628988,Aaron Holiday,G,,27:37,4.29,2.07,0,0,0,38,1,0,29,1,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022100495
0022100495,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,33:34,4.09,2.42,1,5,6,78,0,0,52,6,3,9,0.333,3,4,0.75,0.462,1,1,1.0,0022100495
0022100495,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,17:31,3.58,1.11,4,2,6,32,0,1,20,3,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0022100495
0022100495,1610612764,WAS,Washington,1630166,Deni Avdija,,,29:11,4.28,2.22,4,9,12,54,0,2,41,4,2,5,0.4,2,5,0.4,0.4,2,3,0.667,0022100495
0022100495,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,21:34,4.41,1.67,1,2,3,23,0,0,11,1,1,5,0.2,3,5,0.6,0.4,3,3,1.0,0022100495
0022100495,1610612764,WAS,Washington,1630264,Anthony Gill,,,7:16,4.32,0.6,2,2,4,12,0,0,8,2,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022100495
0022100495,1610612764,WAS,Washington,1630648,Jordan Schakel,,,9:09,4.47,0.74,2,1,3,13,0,0,7,0,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0022100495
0022100495,1610612764,WAS,Washington,1630555,Joel Ayayi,,,4:06,4.89,0.38,3,0,3,14,0,0,9,1,0,4,0.0,1,1,1.0,0.2,0,0,0.0,0022100495
0022100495,1610612764,WAS,Washington,1630225,Isaiah Todd,,,4:06,4.16,0.32,0,0,0,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100495
0022100495,1610612764,WAS,Washington,1629060,Rui Hachimura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100495
