GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500146,1610612745,HOU,Houston,201142,Kevin Durant,F,,29:33,3.81,1.8,0,8,8,50,0,1,32,1,2,3,0.667,6,8,0.75,0.727,1,3,0.333,0022500146
0022500146,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:21,4.13,1.74,1,9,10,34,1,1,23,0,2,3,0.667,3,7,0.429,0.5,1,5,0.2,0022500146
0022500146,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:36,3.86,1.86,2,12,14,71,0,1,46,9,4,7,0.571,1,6,0.167,0.385,7,8,0.875,0022500146
0022500146,1610612745,HOU,Houston,1629006,Josh Okogie,G,,21:02,4.57,1.54,1,1,2,24,0,0,17,2,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0022500146
0022500146,1610612745,HOU,Houston,1641708,Amen Thompson,G,,32:10,4.25,2.16,7,8,15,72,1,1,51,8,4,8,0.5,2,4,0.5,0.5,0,1,0.0,0022500146
0022500146,1610612745,HOU,Houston,1631106,Tari Eason,,,20:03,4.18,1.35,1,7,8,34,2,0,23,0,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0022500146
0022500146,1610612745,HOU,Houston,203500,Steven Adams,,,14:27,4.28,0.99,4,5,9,18,0,0,14,3,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022500146
0022500146,1610612745,HOU,Houston,1642263,Reed Sheppard,,,16:46,4.31,1.14,0,1,1,30,0,0,24,3,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022500146
0022500146,1610612745,HOU,Houston,203991,Clint Capela,,,18:04,4.22,1.2,5,8,13,26,0,0,21,1,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0022500146
0022500146,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,8:25,4.36,0.59,2,2,4,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500146
