gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000712,27,PT09M27.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,2,-1,0,Made,1,6,3,9,h,Olynyk Running Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,19
0022000712,29,PT09M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-2,13,1,Made,1,6,5,11,v,Brooks 1' Pullup Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,2,20
0022000712,31,PT08M57.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,63,42,8,Missed,1,,,0,h,MISS Porter Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022000712,32,PT08M55.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000712,33,PT08M50.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-229,16,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000712,34,PT08M49.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000712,35,PT08M40.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,181,161,24,Missed,1,,,0,h,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000712,36,PT08M39.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000712,37,PT08M30.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-85,248,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000712,38,PT08M29.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000712,39,PT08M17.00S,1,1610612745,HOU,202322,Wall,J. Wall,17,15,2,Made,1,8,5,13,h,Wall 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022000712,41,PT08M02.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,30
0022000712,44,PT08M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,8,6,14,v,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022000712,45,PT08M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,8,7,15,v,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022000712,46,PT07M49.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,-234,30,24,Missed,1,,,0,h,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000712,47,PT07M48.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000712,48,PT07M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-13,26,3,Missed,1,,,0,v,MISS Morant 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0022000712,49,PT07M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022000712,50,PT07M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,Made,1,8,9,17,v,Morant Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,37
0022000712,51,PT07M24.00S,1,1610612745,HOU,202322,Wall,J. Wall,-120,229,26,Made,1,11,9,20,h,Wall 26' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,38
0022000712,52,PT07M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,39
0022000712,54,PT07M24.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,40
0022000712,55,PT07M24.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022000712,56,PT07M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,25,15,3,Made,1,11,11,22,v,Morant 3' Driving Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,42
0022000712,58,PT06M53.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-144,218,26,Missed,1,,,0,h,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000712,59,PT06M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000712,60,PT06M40.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,20,258,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000712,61,PT06M39.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022000712,62,PT06M30.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,193,168,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000712,63,PT06M29.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022000712,64,PT06M19.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-11,17,2,Made,1,11,13,24,v,Allen 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022000712,65,PT06M05.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,50
0022000712,67,PT06M05.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022000712,69,PT06M05.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Clarke FOR Valanciunas,Substitution,,0,0,52
0022000712,71,PT06M05.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022000712,72,PT06M05.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,54
0022000712,73,PT06M05.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,12,13,25,h,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022000712,74,PT05M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-27,173,18,Made,1,12,15,27,v,Brooks 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,56
0022000712,75,PT05M19.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-151,-16,15,Missed,1,,,0,h,MISS House Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022000712,76,PT05M18.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000712,77,PT05M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-210,138,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000712,78,PT05M05.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0022000712,79,PT04M53.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,-54,41,7,Missed,1,,,0,h,MISS Olynyk 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022000712,79,PT04M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,62
0022000712,81,PT04M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,63
0022000712,83,PT04M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Porter Jr.,Substitution,,0,0,64
0022000712,84,PT04M53.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Augustin FOR House Jr.,Substitution,,0,0,65
0022000712,85,PT04M53.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Bane FOR Anderson,Substitution,,0,0,66
0022000712,86,PT04M53.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Melton FOR Allen,Substitution,,0,0,67
0022000712,91,PT04M42.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,68
0022000712,93,PT04M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,13,15,28,h,Tate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000712,94,PT04M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,14,15,29,h,Tate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022000712,95,PT04M30.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Traveling Turnover (P1.T3),Turnover,Traveling,1,0,71
0022000712,96,PT04M14.00S,1,1610612745,HOU,202322,Wall,J. Wall,23,200,20,Missed,1,,,0,h,MISS Wall 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022000712,97,PT04M13.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022000712,98,PT04M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,74
0022000712,100,PT04M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks T.FOUL (P1.T4) (N.Sago),Foul,Technical,0,0,75
0022000712,101,PT04M06.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,15,15,30,h,Augustin Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,76
0022000712,102,PT04M06.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Tate,Substitution,,0,0,77
0022000712,104,PT04M06.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,16,15,31,h,Augustin Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022000712,105,PT04M06.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,17,15,32,h,Augustin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022000712,106,PT03M52.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-40,89,10,Missed,1,,,0,v,MISS Melton 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0022000712,107,PT03M50.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000712,108,PT03M39.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,229,53,24,Made,1,20,15,35,h,Augustin 24' 3PT Jump Shot (6 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,82
0022000712,110,PT03M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022000712,111,PT03M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,84
0022000712,113,PT03M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,75,10,8,Missed,1,,,0,v,MISS Bane 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022000712,113,PT03M29.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,86
0022000712,115,PT03M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,87
0022000712,117,PT03M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,216,139,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000712,118,PT03M25.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000712,119,PT03M15.00S,1,1610612745,HOU,202322,Wall,J. Wall,105,230,25,Missed,1,,,0,h,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000712,120,PT03M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,91
0022000712,121,PT03M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane L.B.FOUL (P1.PN) (K.Fitzgerald),Foul,Loose Ball,1,0,92
0022000712,123,PT03M15.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,21,15,36,h,Olynyk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022000712,124,PT03M15.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,22,15,37,h,Olynyk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000712,125,PT03M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-141,222,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022000712,126,PT03M00.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022000712,127,PT02M41.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,14,8,2,Made,1,24,15,39,h,Olynyk 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Wall 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,97
0022000712,129,PT02M41.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,98
0022000712,131,PT02M41.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Bradley FOR Wall,Substitution,,0,0,99
0022000712,132,PT02M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Tillman FOR Brooks,Substitution,,0,0,100
0022000712,135,PT02M41.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,25,15,40,h,Olynyk Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022000712,136,PT02M24.00S,1,1610612763,MEM,1629001,Melton,D. Melton,37,257,26,Missed,1,,,0,v,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022000712,137,PT02M23.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022000712,138,PT02M16.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,17,9,2,Made,1,27,15,42,h,Olynyk 2' Turnaround Bank Hook Shot (11 PTS) (Augustin 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,104
0022000712,140,PT02M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,105
0022000712,141,PT02M16.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Olynyk,Substitution,,0,0,106
0022000712,143,PT02M01.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-44,89,10,Made,1,27,17,44,v,Clarke 10' Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,1,2,107
0022000712,145,PT01M47.00S,1,1610612745,HOU,1628425,Brown,S. Brown,150,220,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000712,146,PT01M46.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000712,147,PT01M36.00S,1,1610612763,MEM,1629001,Melton,D. Melton,87,241,26,Made,1,27,20,47,v,Melton 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,110
0022000712,183,PT01M36.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,27,20,47,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Overturn Ruling,0,0,111
0022000712,149,PT01M07.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,231,62,24,Missed,1,,,0,h,MISS Augustin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022000712,150,PT01M06.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000712,151,PT00M52.10S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0022000712,151,PT00M52.10S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,1,0,115
0022000712,154,PT00M30.00S,1,1610612745,HOU,202340,Bradley,A. Bradley,-89,243,26,Missed,1,,,0,h,MISS Bradley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022000712,155,PT00M27.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000712,156,PT00M07.60S,1,1610612763,MEM,1630217,Bane,D. Bane,-229,41,0,Made,1,27,23,50,v,Bane 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,118
0022000712,158,PT00M00.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,214,148,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022000712,159,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,120
0022000712,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (8:38 PM EST),period,end,1,0,121
0022000712,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (8:40 PM EST),period,start,0,0,122
0022000712,164,PT11M41.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022000712,165,PT11M20.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
0022000712,165,PT11M20.00S,2,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,125
0022000712,167,PT11M08.00S,2,1610612745,HOU,1628425,Brown,S. Brown,201,163,26,Made,1,30,23,53,h,Brown 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,126
0022000712,170,PT10M46.00S,2,1610612763,MEM,1630217,Bane,D. Bane,67,4,7,Made,1,30,25,55,v,Bane 7' Driving Floating Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022000712,171,PT10M23.00S,2,1610612745,HOU,1628391,Wilson,D. Wilson,-78,245,26,Made,1,33,25,58,h,Wilson 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,128
0022000712,175,PT10M06.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,129
0022000712,175,PT10M06.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,130
0022000712,179,PT09M50.00S,2,1610612745,HOU,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,131
0022000712,179,PT09M50.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,132
0022000712,181,PT09M44.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-19,20,3,Made,1,33,27,60,v,Bane 3' Driving Dunk (7 PTS) (Jones 3 AST),Made Shot,Driving Dunk Shot,1,2,133
0022000712,184,PT09M19.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,125,227,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000712,185,PT09M19.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022000712,187,PT09M11.00S,2,1610612763,MEM,1629001,Melton,D. Melton,-17,34,4,Made,1,33,29,62,v,Melton 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,136
0022000712,188,PT09M11.00S,2,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,137
0022000712,190,PT09M11.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Tillman,Substitution,,0,0,138
0022000712,191,PT09M11.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Anderson FOR Clarke,Substitution,,0,0,139
