GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700162,1610612748,MIA,Miami,1626196,Josh Richardson,F,,28:55,4.59,2.21,1,6,7,38,0,0,31,1,2,3,0.667,0,2,0.0,0.4,3,4,0.75,0021700162
0021700162,1610612748,MIA,Miami,1626159,Justise Winslow,F,,36:37,4.65,2.83,3,11,13,72,0,0,53,5,2,5,0.4,3,6,0.5,0.455,4,4,1.0,0021700162
0021700162,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,28:05,4.07,1.9,5,13,17,36,0,0,18,1,7,7,1.0,1,4,0.25,0.727,4,7,0.571,0021700162
0021700162,1610612748,MIA,Miami,203079,Dion Waiters,G,,26:13,4.3,1.87,3,5,8,50,0,0,26,3,2,5,0.4,4,9,0.444,0.429,1,1,1.0,0021700162
0021700162,1610612748,MIA,Miami,201609,Goran Dragic,G,,38:22,4.48,2.85,4,10,14,87,0,1,57,4,6,11,0.545,3,8,0.375,0.474,0,0,0.0,0021700162
0021700162,1610612748,MIA,Miami,201961,Wayne Ellington,,,34:17,4.51,2.57,0,4,4,34,1,0,23,0,0,1,0.0,4,8,0.5,0.444,0,1,0.0,0021700162
0021700162,1610612748,MIA,Miami,201949,James Johnson,,,29:21,4.25,2.07,3,11,12,60,1,0,48,5,2,2,1.0,3,5,0.6,0.714,2,2,1.0,0021700162
0021700162,1610612748,MIA,Miami,203482,Kelly Olynyk,,,18:10,4.71,1.42,7,9,13,41,0,0,33,2,2,2,1.0,2,3,0.667,0.8,3,4,0.75,0021700162
0021700162,1610612748,MIA,Miami,1628389,Bam Adebayo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700162
0021700162,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700162
0021700162,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700162
0021700162,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700162
0021700162,1610612748,MIA,Miami,1627855,Okaro White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700162
0021700162,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,31:49,4.53,2.4,7,3,10,41,0,0,22,1,5,10,0.5,2,6,0.333,0.438,1,2,0.5,0021700162
0021700162,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,25:26,4.22,1.79,6,13,16,46,0,0,36,1,0,3,0.0,3,6,0.5,0.333,5,6,0.833,0021700162
0021700162,1610612756,PHX,Phoenix,203458,Alex Len,C,,19:23,4.32,1.39,5,5,10,21,0,0,17,0,1,1,1.0,1,2,0.5,0.667,1,6,0.167,0021700162
0021700162,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:17,4.35,2.69,3,4,7,67,0,0,31,6,6,12,0.5,3,11,0.273,0.391,3,3,1.0,0021700162
0021700162,1610612756,PHX,Phoenix,1628455,Mike James,G,,31:07,4.17,2.16,0,5,5,59,0,0,45,3,3,5,0.6,3,6,0.5,0.545,3,3,1.0,0021700162
0021700162,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,26:39,4.36,1.96,1,2,3,33,0,0,28,1,0,0,0.0,2,4,0.5,0.5,5,7,0.714,0021700162
0021700162,1610612756,PHX,Phoenix,201162,Jared Dudley,,,23:25,4.25,1.65,3,7,10,52,0,1,44,4,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0021700162
0021700162,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,16:53,4.65,1.3,0,0,0,33,0,0,23,3,1,4,0.25,1,3,0.333,0.286,2,2,1.0,0021700162
0021700162,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,10:51,4.64,0.83,1,1,2,18,0,0,9,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021700162
0021700162,1610612756,PHX,Phoenix,203584,Troy Daniels,,,17:11,4.6,1.28,1,1,2,14,0,1,9,0,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700162
0021700162,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700162
0021700162,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700162
