GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300665,1610612764,WAS,Washington,1630166,Deni Avdija,F,,25:09,4.49,1.88,4,7,10,40,1,0,28,5,3,5,0.6,1,2,0.5,0.5,1,3,0.333,0022300665
0022300665,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:38,4.08,2.31,7,13,20,51,0,0,29,5,4,7,0.571,3,11,0.273,0.389,2,4,0.5,0022300665
0022300665,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,28:15,4.26,2.28,11,7,18,46,0,1,32,2,6,8,0.75,0,0,0.0,0.75,4,4,1.0,0022300665
0022300665,1610612764,WAS,Washington,1629673,Jordan Poole,G,,33:15,3.98,2.39,2,1,3,43,0,0,25,3,2,2,1.0,4,11,0.364,0.462,2,2,1.0,0022300665
0022300665,1610612764,WAS,Washington,1626145,Tyus Jones,G,,32:30,4.47,2.6,3,3,6,68,2,3,51,9,1,5,0.2,6,11,0.545,0.438,1,1,1.0,0022300665
0022300665,1610612764,WAS,Washington,1630557,Corey Kispert,,,19:51,4.43,1.56,2,4,6,23,1,0,15,3,1,1,1.0,2,5,0.4,0.5,3,5,0.6,0022300665
0022300665,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,30:37,4.35,2.41,2,3,5,23,0,0,16,1,2,3,0.667,3,3,1.0,0.832,3,3,1.0,0022300665
0022300665,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,19:45,4.54,1.61,1,4,5,30,0,0,18,1,4,5,0.8,1,1,1.0,0.832,2,3,0.667,0022300665
0022300665,1610612764,WAS,Washington,1629013,Landry Shamet,,,10:00,4.79,0.85,0,1,1,13,0,0,9,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022300665
0022300665,1610612764,WAS,Washington,1626153,Delon Wright,,,9:00,4.52,0.72,0,4,4,14,0,0,10,1,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022300665
0022300665,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300665
0022300665,1610612764,WAS,Washington,1631262,Jules Bernard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300665
0022300665,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300665
0022300665,1610612764,WAS,Washington,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300665
0022300665,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,20:01,4.74,1.68,0,4,4,22,0,0,19,1,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022300665
0022300665,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,26:17,4.2,1.97,3,4,7,33,1,0,25,1,0,3,0.0,1,4,0.25,0.142,2,3,0.667,0022300665
0022300665,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:46,4.22,2.33,4,10,14,75,1,0,47,4,4,8,0.5,5,11,0.455,0.473,7,11,0.636,0022300665
0022300665,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:59,4.5,2.81,1,4,5,63,1,1,36,4,2,4,0.5,7,15,0.467,0.473,3,4,0.75,0022300665
0022300665,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:31,4.5,2.6,2,5,7,81,0,0,65,8,2,6,0.333,3,6,0.5,0.416,0,0,0.0,0022300665
0022300665,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,14:17,4.51,1.15,2,2,4,23,1,0,17,5,1,2,0.5,0,1,0.0,0.333,4,4,1.0,0022300665
0022300665,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,30:41,4.26,2.37,4,6,10,67,0,0,55,3,3,5,0.6,2,5,0.4,0.5,3,3,1.0,0022300665
0022300665,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,28:32,4.31,2.21,3,1,4,34,0,0,21,2,4,6,0.667,4,6,0.667,0.667,2,2,1.0,0022300665
0022300665,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,11:59,5.05,1.1,0,1,1,29,0,0,21,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300665
0022300665,1610612759,SAS,San Antonio,203926,Doug McDermott,,,9:56,4.74,0.85,1,1,2,13,0,0,8,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022300665
0022300665,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300665
0022300665,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300665
0022300665,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300665
