GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300106,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,26:40,4.23,2.07,3,4,5,32,0,0,18,0,2,3,0.667,4,6,0.667,0.699,0,1,0.0,0022300106
0022300106,1610612742,DAL,Dallas,1629684,Grant Williams,F,,31:12,3.95,2.2,1,4,4,39,0,1,25,2,0,0,0.0,4,8,0.5,0.5,4,4,1.0,0022300106
0022300106,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,13:39,4.5,1.07,3,5,7,16,0,0,14,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022300106
0022300106,1610612742,DAL,Dallas,1630182,Josh Green,G,,34:16,4.74,2.94,2,4,4,34,0,0,22,3,3,4,0.75,2,6,0.333,0.5,2,3,0.667,0022300106
0022300106,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,40:00,3.73,2.67,8,14,14,112,1,1,68,12,2,6,0.333,9,16,0.563,0.5,1,2,0.5,0022300106
0022300106,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,29:14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.57,0,0,0.0,0022300106
0022300106,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,22:07,3.86,1.52,4,4,4,37,0,0,27,2,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0022300106
0022300106,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,9:43,4.44,0.75,2,2,2,15,0,0,7,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022300106
0022300106,1610612742,DAL,Dallas,203552,Seth Curry,,,14:40,4.18,1.1,2,2,2,25,0,0,18,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022300106
0022300106,1610612742,DAL,Dallas,203957,Danté Exum,,,6:15,5.13,0.57,4,4,4,15,0,1,10,2,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022300106
0022300106,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:14,4.46,0.98,5,6,8,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0022300106
0022300106,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300106
0022300106,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300106
0022300106,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300106
0022300106,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,33:05,4.14,2.46,5,5,6,39,0,0,27,2,0,2,0.0,3,6,0.5,0.375,1,4,0.25,0022300106
0022300106,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:55,4.09,2.5,6,10,11,61,0,0,33,4,4,11,0.364,6,9,0.667,0.5,1,1,1.0,0022300106
0022300106,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,28:52,4.46,2.24,6,7,8,44,0,0,29,1,3,8,0.375,0,6,0.0,0.213,2,4,0.5,0022300106
0022300106,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,37:29,4.26,2.87,1,5,5,67,0,0,40,3,6,8,0.75,6,10,0.6,0.705,2,2,1.0,0022300106
0022300106,1610612763,MEM,Memphis,203935,Marcus Smart,G,,35:24,3.79,2.41,4,5,6,64,0,1,42,9,1,3,0.333,8,14,0.571,0.529,1,1,1.0,0022300106
0022300106,1610612763,MEM,Memphis,1631223,David Roddy,,,28:59,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300106
0022300106,1610612763,MEM,Memphis,1629723,John Konchar,,,19:12,4.48,1.51,3,3,3,20,0,0,18,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300106
