gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:29,29.2,2.0,0.051,0.05,0.137,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:37,36.7,3.7,0.08,0.063,0.211,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201144,Mike,Conley,M. Conley,mike-conley,10,0:31,31.3,4.8,0.064,0.054,0.131,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:23,83.2,7.9,0.147,0.142,0.32,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:06,5.5,0.4,0.071,0.009,0.222,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:57,236.6,22.0,0.293,0.404,0.454,0,5,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:28,28.1,1.9,0.035,0.048,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:28,27.8,2.3,0.055,0.048,0.078,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631169,Josh,Minott,J. Minott,josh-minott,8,0:03,2.6,0.2,0.033,0.004,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203944,Julius,Randle,J. Randle,julius-randle,30,1:07,67.3,5.6,0.12,0.115,0.17,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629675,Naz,Reid,N. Reid,naz-reid,11,0:12,12.0,1.4,0.019,0.021,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,00,0:13,13.3,0.9,0.172,0.023,0.535,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:07,66.6,5.5,0.116,0.089,0.178,0,4,12,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:39,39.2,4.0,0.085,0.052,0.139,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201144,Mike,Conley,M. Conley,mike-conley,10,0:20,19.6,2.5,0.04,0.026,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:23,23.3,2.1,0.041,0.031,0.057,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:05,4.6,0.4,0.06,0.006,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:56,56.5,5.1,0.07,0.075,0.098,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:34,33.7,3.7,0.042,0.045,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:00,60.3,4.7,0.119,0.08,0.179,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631169,Josh,Minott,J. Minott,josh-minott,8,0:12,11.9,0.8,0.153,0.016,0.477,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203944,Julius,Randle,J. Randle,julius-randle,30,4:21,261.4,25.8,0.468,0.348,0.577,0,0,23,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629675,Naz,Reid,N. Reid,naz-reid,11,3:00,179.9,16.3,0.285,0.239,0.463,0,0,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,00,0:12,11.6,0.9,0.15,0.015,0.465,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:47,47.3,3.4,0.082,0.069,0.206,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:15,14.6,1.1,0.032,0.021,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201144,Mike,Conley,M. Conley,mike-conley,10,0:09,9.4,1.1,0.019,0.014,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:31,31.5,2.7,0.056,0.046,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:27,26.9,1.9,0.033,0.039,0.042,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,7:49,468.7,42.0,0.583,0.679,0.745,0,4,37,1,0,1,0,2,9,0.222,0,4,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:54,54.0,7.4,0.107,0.078,0.125,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203944,Julius,Randle,J. Randle,julius-randle,30,0:33,33.3,3.1,0.06,0.048,0.09,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629675,Naz,Reid,N. Reid,naz-reid,11,0:20,19.7,1.5,0.031,0.029,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:00,60.4,4.5,0.105,0.077,0.229,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:43,43.3,3.0,0.094,0.055,0.188,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,201144,Mike,Conley,M. Conley,mike-conley,10,3:32,211.8,17.9,0.434,0.269,0.711,0,0,20,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:56,116.2,11.3,0.205,0.147,0.284,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:12,11.9,0.8,0.153,0.015,0.477,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:35,215.5,21.7,0.267,0.273,0.282,0,2,25,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630568,Luka,Garza,L. Garza,luka-garza,55,0:03,2.7,0.2,0.035,0.003,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:34,34.2,2.9,0.042,0.043,0.056,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:36,35.7,3.3,0.071,0.045,0.071,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1631169,Josh,Minott,J. Minott,josh-minott,8,0:10,10.5,0.8,0.135,0.013,0.421,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,203944,Julius,Randle,J. Randle,julius-randle,30,0:16,16.3,1.6,0.029,0.021,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629675,Naz,Reid,N. Reid,naz-reid,11,0:32,31.8,2.3,0.05,0.04,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:42,42.3,4.6,0.074,0.061,0.181,0,0,4,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,1:25,85.0,6.7,0.184,0.122,0.501,0,2,6,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,201144,Mike,Conley,M. Conley,mike-conley,10,0:04,4.4,1.0,0.009,0.006,0.017,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:35,34.8,3.1,0.062,0.05,0.093,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:29,88.8,7.1,0.11,0.128,0.131,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:05,64.9,7.9,0.081,0.093,0.113,0,5,7,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,4:20,259.7,23.3,0.514,0.374,0.55,0,8,14,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:46,46.4,3.5,0.083,0.067,0.108,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,0:55,55.3,4.7,0.088,0.08,0.195,0,2,12,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:32,32.0,2.2,0.056,0.058,0.079,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:25,25.5,2.2,0.055,0.046,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,201144,Mike,Conley,M. Conley,mike-conley,10,0:01,1.4,0.1,0.003,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:26,25.6,2.2,0.045,0.047,0.072,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:07,67.3,5.8,0.083,0.122,0.188,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:01,1.4,0.1,0.002,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:24,23.9,2.0,0.047,0.043,0.115,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203944,Julius,Randle,J. Randle,julius-randle,30,1:42,102.2,9.4,0.183,0.186,0.401,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,4:25,264.8,21.1,0.42,0.481,0.655,0,11,21,0,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
