GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:32,5,12,0.417,0,2,0.0,2,2,1.0,2,10,12,3,1,0,3,2,12,-2.0,Harrison Barnes
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,20:52,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,0,0,0,2,1,7,-4.0,Maxi Kleber
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,22:18,7,10,0.7,4,7,0.571,1,1,1.0,0,5,5,4,2,0,2,1,19,26.0,Dirk Nowitzki
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,34:43,4,10,0.4,4,8,0.5,0,0,0.0,0,2,2,1,3,0,2,1,12,14.0,Wesley Matthews
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,28:47,6,14,0.429,3,8,0.375,0,0,0.0,1,1,2,4,1,0,4,3,15,-16.0,Dennis Smith Jr.
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,23:40,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,2,1,0,1,0,7,16.0,Yogi Ferrell
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,23:39,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,1,2,4,0,3,6,-8.0,Salah Mejri
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,19:28,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,4,4,22.0,Devin Harris
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:28,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,10,18.0,Dwight Powell
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,16:43,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,6,1,0,3,2,4,13.0,J.J. Barea
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0,Antonius Cleveland
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nerlens Noel
0021700283,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeff Withey
0021700283,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:34,1,12,0.083,0,4,0.0,0,0,0.0,1,5,6,10,4,0,1,1,2,-16.0,Paul George
0021700283,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,26:41,6,12,0.5,4,7,0.571,0,0,0.0,0,3,3,0,1,0,4,4,16,-7.0,Carmelo Anthony
0021700283,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,27:05,3,8,0.375,0,0,0.0,0,0,0.0,3,0,3,0,1,0,3,3,6,-8.0,Steven Adams
