gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:39,39.2,2.3,0.055,0.064,0.111,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:50,50.2,6.9,0.071,0.082,0.119,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1641710,Anthony,Black,A. Black,anthony-black,0,0:15,14.8,3.2,0.036,0.024,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:21,20.9,3.2,0.046,0.034,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203914,Gary,Harris,G. Harris,gary-harris,14,0:19,19.5,1.3,0.027,0.032,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:14,13.9,1.2,0.033,0.023,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:09,9.3,1.1,0.028,0.015,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,7:09,428.5,38.0,0.508,0.698,0.698,0,7,43,1,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:09,9.0,0.6,0.016,0.015,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:41,41.2,4.8,0.058,0.05,0.084,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:10,69.8,8.8,0.099,0.085,0.117,0,6,17,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,4,6,2
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641710,Anthony,Black,A. Black,anthony-black,0,0:20,20.1,2.8,0.049,0.025,0.057,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,5:19,319.5,30.4,0.699,0.39,0.699,0,11,38,2,0,1,0,5,9,0.556,0,1,0.0,0,0,0,0.0,1,2,1
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203914,Gary,Harris,G. Harris,gary-harris,14,0:38,37.7,6.2,0.052,0.046,0.061,0,6,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:39,38.7,4.3,0.092,0.047,0.134,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,2:35,155.0,13.1,0.47,0.189,0.698,0,4,14,1,0,2,3,1,6,0.167,0,0,0.0,0,0,0,0.0,2,2,1
0022300378,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:13,72.8,8.7,0.086,0.089,0.104,0,7,11,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
