GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200608,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,16:59,4.61,1.36,0,2,2,14,0,0,6,0,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022200608
0022200608,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,30:10,4.55,2.41,6,9,14,46,1,1,31,2,1,6,0.167,1,5,0.2,0.181,2,2,1.0,0022200608
0022200608,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:13,4.49,2.09,6,9,15,70,0,0,56,2,4,7,0.571,2,3,0.667,0.599,6,7,0.857,0022200608
0022200608,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,27:41,4.41,2.19,3,4,7,35,0,0,22,4,4,5,0.8,2,6,0.333,0.545,1,1,1.0,0022200608
0022200608,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,30:09,4.58,2.47,3,6,8,84,0,0,62,7,3,6,0.5,3,10,0.3,0.375,0,0,0.0,0022200608
0022200608,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,24:43,4.6,2.03,1,2,3,44,0,0,28,1,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0022200608
0022200608,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,24:46,4.28,1.92,2,6,7,47,0,0,31,5,4,5,0.8,2,7,0.286,0.5,1,1,1.0,0022200608
0022200608,1610612759,SAS,San Antonio,203926,Doug McDermott,,,24:14,4.53,2.01,2,6,8,34,2,0,25,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022200608
0022200608,1610612759,SAS,San Antonio,1628380,Zach Collins,,,15:41,4.35,1.23,7,12,18,36,0,0,23,2,3,5,0.6,1,4,0.25,0.444,2,3,0.667,0022200608
0022200608,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,19:24,4.31,1.51,0,5,5,32,0,0,24,4,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022200608
0022200608,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200608
0022200608,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200608
0022200608,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200608
0022200608,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,31:57,4.19,2.37,2,10,11,35,0,0,17,3,2,4,0.5,3,9,0.333,0.385,0,1,0.0,0022200608
0022200608,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:13,4.18,2.26,4,8,12,37,0,0,22,2,3,6,0.5,2,4,0.5,0.5,3,9,0.333,0022200608
0022200608,1610612763,MEM,Memphis,203500,Steven Adams,C,,28:19,4.14,2.07,8,13,21,66,1,0,54,4,4,5,0.8,1,2,0.5,0.713,9,9,1.0,0022200608
0022200608,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:04,4.41,2.3,1,3,4,51,0,0,30,4,3,7,0.429,3,9,0.333,0.375,1,2,0.5,0022200608
0022200608,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,35:03,4.32,2.68,1,2,3,74,0,1,50,6,4,8,0.5,7,11,0.636,0.578,0,0,0.0,0022200608
0022200608,1610612763,MEM,Memphis,1629723,John Konchar,,,14:46,4.92,1.28,0,2,2,19,0,0,15,1,0,1,0.0,1,2,0.5,0.333,4,5,0.8,0022200608
0022200608,1610612763,MEM,Memphis,1630583,Santi Aldama,,,17:47,4.51,1.43,1,3,4,22,0,2,15,0,3,3,1.0,2,2,1.0,1.0,1,1,1.0,0022200608
0022200608,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:12,4.39,1.37,3,6,9,34,0,0,26,2,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022200608
0022200608,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,22:42,4.52,1.87,4,6,9,25,1,0,15,0,3,6,0.5,1,3,0.333,0.444,2,3,0.667,0022200608
0022200608,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,12:57,4.33,1.03,0,3,3,24,0,0,20,4,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022200608
0022200608,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200608
0022200608,1610612763,MEM,Memphis,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200608
