GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900185,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,23:54,4.26,1.8,1,8,9,30,0,0,22,2,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0021900185
0021900185,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,27:55,4.73,2.34,1,5,6,45,0,0,37,2,2,3,0.667,1,4,0.25,0.428,3,5,0.6,0021900185
0021900185,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,27:36,4.13,2.04,3,7,10,53,0,0,42,4,1,3,0.333,5,7,0.714,0.599,3,5,0.6,0021900185
0021900185,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:36,4.35,3.05,1,7,8,80,1,0,48,8,5,14,0.357,7,12,0.583,0.462,4,4,1.0,0021900185
0021900185,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,28:43,3.82,1.96,0,0,0,68,0,1,52,5,2,6,0.333,4,7,0.571,0.462,0,0,0.0,0021900185
0021900185,1610612764,WAS,Washington,1629021,Moritz Wagner,,,20:24,4.24,1.52,4,9,13,46,0,0,36,3,3,5,0.6,2,3,0.667,0.625,0,3,0.0,0021900185
0021900185,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,32:30,4.29,2.49,4,6,10,36,0,1,23,1,1,1,1.0,4,10,0.4,0.455,3,5,0.6,0021900185
0021900185,1610612764,WAS,Washington,101139,CJ Miles,,,20:05,3.82,1.36,0,0,0,20,0,0,7,1,0,2,0.0,6,8,0.75,0.599,1,2,0.5,0021900185
0021900185,1610612764,WAS,Washington,202397,Ish Smith,,,19:17,4.67,1.58,1,7,8,44,0,0,36,5,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0021900185
0021900185,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900185
0021900185,1610612764,WAS,Washington,101133,Ian Mahinmi,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900185
0021900185,1610612764,WAS,Washington,203895,Jordan McRae,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900185
0021900185,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,31:59,4.5,2.55,3,7,10,60,0,0,49,2,1,4,0.25,1,4,0.25,0.25,0,1,0.0,0021900185
0021900185,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,36:33,4.14,2.69,3,9,11,55,0,0,35,2,3,6,0.5,2,10,0.2,0.313,2,2,1.0,0021900185
0021900185,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:52,4.02,2.35,8,14,22,70,1,1,51,6,5,6,0.833,6,8,0.75,0.786,4,6,0.667,0021900185
0021900185,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:05,4.35,2.42,1,3,4,61,0,2,41,9,1,3,0.333,6,10,0.6,0.538,1,1,1.0,0021900185
0021900185,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,25:53,4.38,2.03,0,5,5,52,0,1,37,2,3,4,0.75,5,6,0.833,0.8,1,1,1.0,0021900185
0021900185,1610612753,ORL,Orlando,203082,Terrence Ross,,,24:40,4.4,1.93,0,5,5,30,0,0,15,1,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0021900185
0021900185,1610612753,ORL,Orlando,201571,D.J. Augustin,,,24:22,4.31,1.85,1,7,8,58,0,1,42,3,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021900185
0021900185,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:41,4.23,0.44,1,2,3,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900185
0021900185,1610612753,ORL,Orlando,1628964,Mo Bamba,,,15:08,4.07,1.08,3,10,13,20,0,0,12,0,0,2,0.0,1,2,0.5,0.25,1,5,0.2,0021900185
0021900185,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:47,4.5,0.92,0,2,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900185
0021900185,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900185
0021900185,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900185
0021900185,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900185
