GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700004,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,27:36,5.04,2.3,5,7,10,51,0,0,40,2,1,2,0.5,2,2,1.0,0.75,5,5,1.0,0021700004
0021700004,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,27:31,4.72,2.15,7,10,17,51,0,1,35,2,0,3,0.0,4,9,0.444,0.333,3,5,0.6,0021700004
0021700004,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,14:24,4.72,1.12,5,3,7,18,0,0,11,0,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0021700004
0021700004,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,30:28,4.58,2.31,2,5,7,74,0,0,47,5,5,8,0.625,7,14,0.5,0.545,2,4,0.5,0021700004
0021700004,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,25:11,4.77,1.99,0,0,0,50,0,0,32,4,2,7,0.286,3,5,0.6,0.417,3,3,1.0,0021700004
0021700004,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,15:53,4.33,1.14,1,7,7,20,0,0,13,0,0,0,0.0,3,5,0.6,0.6,2,4,0.5,0021700004
0021700004,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,26:47,4.41,1.96,3,9,12,36,2,0,26,1,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021700004
0021700004,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,27:53,4.58,2.12,9,8,17,62,0,0,44,0,4,6,0.667,3,4,0.75,0.7,4,7,0.571,0021700004
0021700004,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,27:45,4.62,2.13,4,4,8,43,0,0,26,4,2,9,0.222,3,6,0.5,0.333,3,4,0.75,0021700004
0021700004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,16:32,4.46,1.23,2,3,5,31,0,0,23,4,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021700004
0021700004,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700004
0021700004,1610612751,BKN,Brooklyn,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700004
0021700004,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700004
0021700004,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,29:24,4.59,2.24,0,0,0,29,0,0,16,0,2,3,0.667,3,6,0.5,0.556,2,3,0.667,0021700004
0021700004,1610612754,IND,Indiana,201152,Thaddeus Young,F,,33:20,4.82,2.67,8,9,17,55,0,0,35,3,3,4,0.75,4,12,0.333,0.438,1,5,0.2,0021700004
0021700004,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:56,4.56,2.53,4,13,16,66,0,0,48,2,3,4,0.75,5,9,0.556,0.615,6,9,0.667,0021700004
0021700004,1610612754,IND,Indiana,203506,Victor Oladipo,G,,24:33,4.84,1.97,4,9,12,48,0,0,29,4,1,3,0.333,5,9,0.556,0.5,1,2,0.5,0021700004
0021700004,1610612754,IND,Indiana,201954,Darren Collison,G,,30:10,4.55,2.28,2,3,5,69,0,0,52,11,3,4,0.75,6,8,0.75,0.75,2,2,1.0,0021700004
0021700004,1610612754,IND,Indiana,202362,Lance Stephenson,,,24:12,4.36,1.75,2,3,5,38,0,0,16,3,4,8,0.5,2,11,0.182,0.316,1,2,0.5,0021700004
0021700004,1610612754,IND,Indiana,202709,Cory Joseph,,,24:40,5.1,2.09,1,5,6,55,1,0,41,4,1,3,0.333,3,7,0.429,0.4,3,5,0.6,0021700004
0021700004,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,19:13,4.87,1.6,10,8,16,42,0,0,33,1,6,6,1.0,1,1,1.0,1.0,2,3,0.667,0021700004
0021700004,1610612754,IND,Indiana,2863,Damien Wilkins,,,11:02,4.39,0.8,1,1,2,17,0,0,14,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700004
0021700004,1610612754,IND,Indiana,1628388,T.J. Leaf,,,9:31,4.69,0.74,0,2,2,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021700004
0021700004,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700004
0021700004,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700004
0021700004,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700004
