gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101149,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,14:13,77.8,0,19,5,3,2,2,3,9,20,0.45,1,5,0.2
0022101149,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,14:25,81.1,0,2,4,3,0,1,0,1,5,0.2,0,2,0.0
0022101149,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:26,63.8,0,29,7,6,1,1,0,11,17,0.647,2,3,0.667
0022101149,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,11:31,65.1,0,21,4,3,2,3,0,8,16,0.5,3,6,0.5
0022101149,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:39,79.9,0,32,2,2,4,0,0,13,22,0.591,1,4,0.25
0022101149,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,7:48,40.1,0,11,3,2,0,0,0,5,7,0.714,0,0,0.0
0022101149,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,7:20,33.4,0,14,4,2,0,0,1,6,14,0.429,0,0,0.0
0022101149,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:37,42.1,0,7,4,2,0,0,0,3,7,0.429,1,2,0.5
0022101149,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,8:16,44.8,0,13,3,1,0,0,1,5,11,0.455,1,4,0.25
0022101149,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:18,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,16:26,81.0,0,13,4,2,3,1,0,4,11,0.364,2,5,0.4
0022101149,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,17:31,84.9,0,16,5,5,1,1,0,6,10,0.6,3,6,0.5
0022101149,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,16:06,77.1,0,27,9,7,1,0,0,12,22,0.545,2,3,0.667
0022101149,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,13:53,65.1,0,13,2,5,1,0,0,6,17,0.353,1,6,0.167
0022101149,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,8:45,45.0,0,12,2,2,1,1,1,3,6,0.5,1,3,0.333
0022101149,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:16,46.9,0,10,1,2,2,0,0,4,10,0.4,2,4,0.5
0022101149,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,15:28,71.0,0,25,9,1,1,1,2,10,15,0.667,4,6,0.667
0022101149,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,4:24,24.0,0,4,3,0,1,0,0,2,6,0.333,0,1,0.0
0022101149,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,4:49,25.1,0,4,2,1,1,2,0,0,3,0.0,0,2,0.0
