gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,3:40,220.0,19.7,0.258,0.246,0.264,0,2,20,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:05,5.4,1.0,0.304,0.006,0.304,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,203496,Robert,Covington,R. Covington,robert-covington,23,1:09,68.8,8.3,0.139,0.077,0.242,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,202331,Paul,George,P. George,paul-george,13,2:05,125.4,12.1,0.182,0.14,0.262,0,3,13,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:32,31.8,2.2,0.072,0.036,0.208,0,4,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:36,155.6,14.3,0.177,0.174,0.203,0,4,19,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:20,19.5,1.5,0.038,0.022,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,2:09,129.4,10.0,0.277,0.144,0.59,0,3,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:42,41.8,3.4,0.048,0.047,0.053,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101149,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:05,65.2,5.5,0.095,0.073,0.095,0,5,17,3,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,4,2
