gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:53,53.0,4.6,0.103,0.069,0.305,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:13,12.8,1.0,0.024,0.017,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203991,Clint,Capela,C. Capela,clint-capela,15,1:09,69.4,5.9,0.108,0.091,0.117,0,5,9,1,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628381,John,Collins,J. Collins,john-collins,20,5:13,312.6,31.7,0.485,0.407,0.527,0,10,38,0,0,1,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,2,1
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:50,49.8,3.6,0.097,0.065,0.265,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:40,99.5,7.5,0.126,0.13,0.147,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:27,87.4,10.6,0.092,0.114,0.13,0,2,19,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:29,29.3,2.7,0.057,0.038,0.168,0,9,11,1,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629027,Trae,Young,T. Young,trae-young,11,0:25,25.2,1.8,0.036,0.033,0.048,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:59,59.4,4.7,0.115,0.076,0.169,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:50,50.3,3.7,0.095,0.064,0.137,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203991,Clint,Capela,C. Capela,clint-capela,15,0:19,18.5,2.1,0.029,0.024,0.043,0,10,10,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628381,John,Collins,J. Collins,john-collins,20,1:03,63.5,4.6,0.098,0.081,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:18,18.4,1.0,0.036,0.024,0.057,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:12,192.0,20.1,0.243,0.246,0.354,0,8,19,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,5:19,319.1,22.1,0.334,0.409,0.409,0,7,34,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:47,47.2,3.4,0.092,0.061,0.134,0,9,16,2,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629027,Trae,Young,T. Young,trae-young,11,0:07,6.9,1.3,0.01,0.009,0.021,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:06,6.4,0.7,0.013,0.009,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:22,22.0,1.7,0.041,0.03,0.15,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,203991,Clint,Capela,C. Capela,clint-capela,15,7:22,442.5,41.2,0.686,0.604,0.686,0,9,41,3,0,2,1,4,7,0.571,1,1,1.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1628381,John,Collins,J. Collins,john-collins,20,2:10,130.3,11.1,0.202,0.178,0.202,0,4,14,0,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:10,9.5,0.8,0.019,0.013,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201065,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:12,71.6,5.7,0.091,0.098,0.1,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
